iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0776665487632045,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754808920425846,2.02675933346484,0.334112653472218,0.62853159420358,2.84242442146439,2.13708424092776,0.0399486558463176,0.0519684280608507,16.2351057274193,5.48667292235461,43.8847538664484,0.0175613287859486,3.95673604827717,0.365747410321397,0.554122262981736,0.13940750198205,23.4169528315276,0.154861111111111,1.50487236622237,5.67826011020496,0.345761666483293,0.858553828383809,58.024226272022,144.195983503444,225.976402054508,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0851599925762614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.64222663623944,2.33685546881339,0.317776422730309,0.454200744812481,2.85688418771329,2.27348719174502,0.030329126626457,0.045162810291906,17.4694337928804,5.46538316629398,38.8697559029931,0.0251797210626986,4.28893761172565,0.334709608376994,0.740728629848262,0.137742062897425,25.8276960790784,0.154861111111111,1.34642606467104,6.65944464290078,0.345761666483293,0.784604963943971,63.4980493693494,107.848965226207,200.954438485324,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.110986436992684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.648134899375072,2.46119791925502,0.356464120770121,0.267240141673216,3.26954482460408,2.42165001754447,0.023302,0.0466374923154668,16.4026071270167,5.09878110635848,45.9472724417551,0.0210634764640647,4.25800451522808,0.318624803163589,0.775414488094434,0.129477047407669,23.4447925067555,0.142549661451941,1.2245780885319,6.60073848807953,0.345761666483293,0.861242117256868,62.2872847849387,102.921604372396,181.790967094636,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.152371051364618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.577743648675399,1.93809604015476,0.363000733133573,0.327275689503338,3.27809223355635,2.26488460014374,0.023302,0.0601226083848358,15.489928147475,4.6060946235802,45.3699522477755,0.0191437852540008,4.1888431318952,0.349129120629695,0.698983426695364,0.143247332168058,25.5114168053826,0.136092243921823,1.12295608517145,6.0416103115436,0.345761666483293,0.897430264319973,72.3392357471694,98.8472561537951,182.4840125435,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0583096410501179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536474659406618,2.02942060305015,0.369374697826762,0.241805542289648,2.90293639505853,2.24954749242524,0.023302,0.0586781067622284,14.3651927242186,4.95285879300149,46.8626784673606,0.0306269963234737,4.62426284152949,0.373295349057611,0.473966756379822,0.135756014465844,24.2511694541324,0.127238734521486,1.24702294304091,6.01211413496432,0.357591839113832,0.90042720035625,62.4953481257693,122.908896077663,198.995995850577,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0535728673134408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.579879248171899,2.43065357067947,0.341388296483562,0.129953277128726,2.70608497987321,2.1138544589698,0.023302,0.0583730520213196,14.4361122949721,4.7830086145548,46.5187716669615,0.0433877278925389,5.20089736986644,0.350981405066186,0.289785157789193,0.150036428375991,26.0755239377088,0.126907348144408,1.39434608448476,5.93678619382348,0.345761666483293,0.944018919524951,64.6213534809828,158.503963815662,232.524729713552,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0517031776643718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.59530534918646,3.1938592062061,0.300035777435376,0.155901677369556,2.63128421253146,2.28357049468652,0.023302,0.0583461643957195,13.844737005923,4.57853551816659,53.8804026612162,0.0514233209866308,5.01308874640654,0.340579091449946,0.567271023997634,0.146603354747969,22.9346275758597,0.140305729162512,1.36232175477661,5.31751438817705,0.372829305805285,0.965647932166152,59.9701991084238,150.415097817684,215.736180484546,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0485459280640712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.663338031017016,2.46378028483909,0.307608478466914,0.254179624329224,3.08511878248366,2.06061841168395,0.0562199567972023,0.0524666487863775,14.6104153427346,4.32769054980965,59.8433263836002,0.0484562395050197,5.25729046533706,0.357409122225556,0.467652326481524,0.134748478802638,23.8478780217135,0.133435814398215,1.44848058805191,6.14044458768817,0.387202161326017,1,63.9069188165673,130.896866357514,194.803785174082,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0897782423040872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590354638282,2.33449432603047,0.329893649667625,0.297009073689954,3.37318415072949,2.2716152311132,0.110477172032131,0.0599488015163194,12.6225057201095,4.31997024602116,56.1894252316502,0.0617210408750722,4.64480296843863,0.339492459774008,0.346432418214103,0.130677337676864,23.9032929751215,0.130305950848376,1.49851235116682,6.93036236574394,0.371028338456597,1,68.6775286959315,110.454717119812,179.132245815744,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0543754644671138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664111108674585,3.12536155979541,0.298986318556115,0.432857600924588,3.51971743987083,2.41287093515555,0.120605454218817,0.0523175457008908,14.1724434385812,3.99948377137487,59.1561627268753,0.0515663795167062,4.60034470652226,0.366974864991292,0.364760296049698,0.11669897152663,21.072515165169,0.140092235930134,1.44382144431445,7.47912052206014,0.345761666483293,1,65.0415120146691,121.535472904308,186.576984918977,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0830857863032698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613339577249396,3.11853248189494,0.341191684632404,0.636708868302267,3.56491460291419,2.34054365064088,0.174107170432566,0.0382405132622512,12.3985182572275,4.22274779475352,58.3927059923477,0.0613906281772276,5.3871236242729,0.393646062807056,0.33503759814533,0.125498777731241,23.5384132343199,0.131524714865778,1.44370459380527,6.9655376844802,0.345761666483293,0.951708576979696,67.3299407290855,97.8210751607967,170.114635043009,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.105242233601257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.746682973361326,3.01025256954249,0.342518713900661,0.61010037529149,3.93929390943694,2.12584309660894,0.198216768279732,0.045578623783408,13.2827589230903,3.74044143654231,50.4278809268648,0.0568898813549298,5.75704716681603,0.392288199564501,0.585938419977769,0.114812978672158,20.9254534599251,0.133101365383411,1.33985814675235,5.8820972331744,0.368103422093334,0.891235072336971,65.0664823036599,78.9007515351236,153.596157564568,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.168910834359591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.880210689869059,2.53027437584089,0.343613940299393,0.550673895311344,4.27690613696518,2.34569446673717,0.184237933326024,0.0419452837752725,12.0326215131459,4.19388580486261,46.7124244838101,0.0661502595197868,5.16410813430323,0.371759936433279,0.420819843846253,0.11454944280902,17.8938168312534,0.123572964341898,1.47562843402335,5.28264279727235,0.348869222561221,0.934445480255601,53.6764646176359,78.6075745627305,137.798627144687,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.112775774526046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.95776312722865,2.24130370851703,0.317103040562688,0.382391376200096,4.21062448278528,2.19473092938289,0.1656240338454,0.0353614386305082,12.751919623697,4.30027939245449,41.7677361142544,0.0517149180539315,5.96513790944045,0.379924338225382,0.194706375348088,0.10484970678268,16.5407536281747,0.119152832481963,1.37240218285954,5.26183900260657,0.345761666483293,0.835567042513495,46.73373263079,73.203627352198,134.343252427062,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.139903299834673,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03178543704552,3.16567140012989,0.335022217874309,0.247243010860207,4.15992730541147,2.24830048229814,0.170074239383006,0.0439944513512883,11.3691937689353,4.02417556437908,36.7472916246067,0.0537229986215488,5.86254966342931,0.371537114088716,0.327897695171404,0.099398732780642,18.8732143796725,0.119862993811339,1.46335753402857,5.00501988135245,0.345761666483293,0.760762255102399,55.6438775947671,78.828594488301,159.261787079105,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.130851685457718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.967030234204455,3.51076353693849,0.330508212824296,0.417304124351568,3.83056805825813,2.31207962536536,0.172953405976034,0.0429070215626497,10.6612055901403,4.34866097747566,34.1830353725144,0.0671786015925748,6.63550175304951,0.356749665822716,0.236556742437839,0.112221308575457,18.6461929882481,0.12514587908698,1.50873661880591,6.03726697458178,0.345761666483293,0.821066177514365,49.5464933162304,92.2181708460166,161.861643265765,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.10379247711642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.860177016355906,3.91619029935104,0.36483060803315,0.591076529975437,3.66569267129889,2.09605410602732,0.140126898893721,0.0288318894669594,10.92850782078,4.21110877342189,37.6541982150238,0.0651831482944792,6.62270608717443,0.379296897202522,0.503406863685177,0.117865485252229,15.8591596802057,0.124662950804541,1.62373566564168,6.12997553055313,0.345761666483293,0.749153208415582,42.8243106048298,83.9146686049949,154.837003952923,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.177835317814888,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.950598174446912,3.26165369880591,0.394815961905199,0.600499108138912,3.26759184299915,2.27807701858621,0.0922047876566201,0.0175110654863989,10.4383055683136,3.65810417894527,42.8822489536953,0.0518347682858999,6.14993242160461,0.352641752794707,0.672459920851883,0.109369643874048,18.4368040563046,0.121217869071806,1.52308201087802,5.38437639790417,0.35212756406738,0.710006786506913,52.6411824126132,80.8384471062452,166.497061880968,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.14925977755208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.98011592732657,4.4255818610087,0.411100797816956,0.691661682359477,3.64791278294526,2.30721703869624,0.115809303764023,0.0144155316907175,9.72718945770967,3.43902785873363,36.7095876200747,0.0546293417618977,6.79230366773907,0.347559990544571,0.950751962184145,0.117635360591453,17.9485427429005,0.108777614744345,1.56989521033551,4.45472054177617,0.365356091519355,0.724969965552583,51.7853648069685,72.0881255976809,151.221381501445,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.106312881821041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01191785028358,4.75938552628758,0.38462214093489,0.906877153290112,3.99226362051897,2.15891954353087,0.167677378894804,0.0209846034227771,9.58849473072348,3.04205244728513,36.3797445892886,0.0670335145416013,7.61699714633196,0.351535426462469,1.10908036285732,0.112680059918186,14.7638130909134,0.116800631648124,1.65278,5.53375541331446,0.345761666483293,0.804959563658956,45.2822723417777,77.8427988795979,141.986258969084,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0822984919931648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.951194219735356,4.08808348728135,0.405053534809607,0.997895814631094,3.54382116900257,1.98213824920598,0.122292634206499,0.0125832713503135,9.20729297301753,3.40672169224265,32.2003550775601,0.054779773753478,7.67733002723881,0.335061371272124,0.891327990991901,0.115321599001049,17.2244257688945,0.109997160072624,1.59369186302206,5.4369543420027,0.345761666483293,0.795706205952727,46.4654984546012,87.3574976632823,156.251619273762,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.381094884173946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.98216224678584,5.19896909880383,0.370758031811363,0.831222068162837,3.56181119974414,2.17497215409049,0.149692885705451,0.0153051595187747,11.0564955368468,3.23682601415784,38.3659928267317,0.0419994155158966,8.18172749105644,0.33161190740965,1.15552344986307,0.106612821801768,20.0421314290002,0.117348544269232,1.65278,5.45840847716475,0.363809786859675,0.745952246917934,55.946219931804,86.6525050777792,172.109828843505,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.228822817399725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.992844648546424,4.34648291886265,0.383779748806163,0.80496717426334,3.3232207985518,1.99007202140869,0.195438473096058,0.0155155586983201,10.2756349763747,3.6122803021457,45.6439978900317,0.0424777857046276,8.67140557509142,0.316624537599122,1.12652470948458,0.105709018030007,19.9838255981507,0.113959044013147,1.65278,6.25143896504691,0.360505311606958,0.839612736563561,50.9243392522411,91.71466346781,160.158822572715,0.0179599999999627,0.0337593984961706
