iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.448576802561117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0981457258833853,0.107236086335871,0.816440135725434,0.819496987337377,0.249682896965475,0.0595981558099641,0.968888122370795,0.292653335889657,26.5529455918038,0.125329735116754,0.410149299896205,0.0986252910582246,4.49028397635167e-05,0.0334046239263211,3.46293816152755,1.58578723966871e-15,0.618851484335304,4.54841983508358,0.372013794519274,0.968729795956125,70.4846019990927,110.379573089641,184.427182840945,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0829200042727295,0.175024377664526,0.816440135725434,1.79338330953044,0.182913829338439,0.012002460633251,0.968888122370795,0.279362016756461,26.5529455918038,0.125329735116754,0.410149299896205,0.0986252910582246,4.49028397635167e-05,0.00637349896526041,3.46293816152755,0.000279659621947287,0.257902087955942,4.54841983508358,0.371140408992318,0.968729795956125,60.8081216681508,115.719493058766,180.262992925159,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.429303777905493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.334850126405072,5.19739667436202e-07,0.128261377958384,0.175024377664526,0.816440135725434,0.179338330953044,0.182913829338439,0.012002460633251,6.80279852811088,0.294419315429825,26.5529455918038,0.00948812783004084,0.410149299896205,0.374677751321794,4.49028397635167e-05,0.127684701720132,3.46293816152755,5.9140544220663e-16,0.257902087955942,9.67743298872904,0.371140408992318,0.968729795956125,50.1211097328946,106.068322785029,159.61327486274,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0829200042727295,0.175024377664526,0.816440135725434,0.179338330953044,0.182913829338439,0.012002460633251,0.968888122370795,0.279362016756461,26.5529455918038,0.125329735116754,0.410149299896205,0.0986252910582246,4.49028397635167e-05,0.00637349896526041,3.46293816152755,0.000279659621947287,0.257902087955942,4.54841983508358,0.371140408992318,0.968729795956125,60.808122720752,115.719493056331,180.262993975246,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,1.92356998686655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,6.32624841008195e-18,0.156160612740177,0.68446013311649,0.411146105419796,0.43597185894648,0.561149762965744,0.101582291605796,2.35255383306069,1.09036301424576,26.5529455918038,0.0510352405179518,0.412359019034653,0.187840591581694,1.85906833993269e-16,0.0202735483240238,3.46293816152755,3.45357323560014e-16,0.194978394229074,1.5114993916322,0.656078729914428,0.968729795956125,62.2921239927783,144.979185176348,211.951178335434,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.130602874655992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645086574366764,0.364768117650157,0.0794883414182613,0.288244893981413,0.34565349402287,0.39338925818205,0.434881804030911,0.0407390871592591,1.6867864607719,1.63887428356997,9.08165688506196,0.00826708088643251,0.542948082807211,0.322393082623351,0.0143310184773029,0.0337295782112774,1.66145528353902,4.67947803283366e-11,0.198050802979541,9.41087178305064,0.379642613273227,0.593739713571393,54.1679831763992,81.8378989600586,192.00262197426,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.139499790003633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645086574366764,0.364768117650157,0.345593499426586,0.112271021605092,0.457915252367937,0.371446537698294,0.186463840631307,0.0407390871592591,1.6867864607719,0.850117500890931,9.54298515385966,0.0219197461710108,0.905020534655883,0.121456737720186,0.143310184773029,0.0758096340249941,5.00233054606842,3.43463450448292e-19,0.198050802979541,4.2518287104563,0.405319817041245,0.593739713571393,59.7489087403022,88.1476968643314,208.210759698722,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.00628270684619305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,0.00140325517605445,0.0829200042727295,0.014797361661618,0.716333965413104,1.91130375601821,0.182913829338439,0.0317518749957043,0.968888122370795,0.894141126629188,59.2462362360663,0.125329735116754,0.410149299896205,0.0986252910582246,4.49028397635167e-05,0.0196647861120627,3.66469624758624,1.82570656437796e-09,0.257902087955942,4.54841983508358,0.371140408992318,0.968729795956125,59.026505825732,118.105937981373,180.944855477405,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,2.45988015982936e-136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.772447274441127,4.81193255927759e-06,0.205688233556019,0.072223165653047,1.10569868691992,1.50216190737186,0.058935494895109,0.0205684415904258,17.5532960977529,0.671729476238041,12.0489451703945,0.0333879286855203,1.60756450368236,0.0921536759188838,7.45159494361889e-20,0.033032948457243,17.7412312753881,0.0171123102071124,0.74034830208448,2.12576571402972,0.581402101195423,0.0447678820211933,56.5515584100442,13.9291064952828,367.692176782134,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,1.00834665288149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201821979724107,5.19739667436202e-06,0.13143878380026,0.509996519341496,0.816440135725434,1.91130375601821,0.182913829338439,0.0211871149751502,0.302980335309332,0.298047393832777,32.8185129934721,0.0128341949021577,2.33466248482548,0.0986252910582246,4.49028397635167e-05,0.00637349896526041,6.74046337611568,0.000279659621947287,0.393116734220683,4.54841983508358,0.371140408992318,0.968729795956125,49.4563189450549,162.854080996479,217.567263479123,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.205845856529152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645086574366764,5.58681168503291e-05,0.345593499426586,0.0398444423582726,0.382791744860862,0.18673931360523,0.565070530696965,0.0717670764157021,1.6867864607719,0.824307510241935,15.3641659043006,0.00785987187166457,1.74637451295259,0.405769421790027,0.0143310184773029,0.0758096340249941,1.46122945727804,4.67947803283366e-11,0.301982864949923,2.46418793502705,0.355937234213274,0.593739713571393,42.8584780355491,63.4094483235094,149.655188570703,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,1.39176454524728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.399110106226848,0.166409172361808,0.816440135725434,1.79338330953044,0.182913829338439,0.00938452649323465,3.8817105152846,0.279362016756461,86.6218547363254,0.125329735116754,0.426662254255163,0.273355217013077,4.49028397635167e-05,0.0163812094525513,7.30082756189283,1.06107784798074e-10,0.257902087955942,4.54841983508358,0.471535346255708,0.968729795956125,69.9464976673309,138.166261588197,212.57271001773,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.525953489755549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.894296453770014,2.79491946862335e-08,0.0829200042727295,0.175024377664526,0.816440135725434,0.485691782745169,0.188034680290774,0.012002460633251,0.968888122370795,0.279362016756461,26.5529455918038,0.125329735116754,4.24764529881498,0.191767872609001,0.000112622617598613,0.061056929714604,12.090724920833,2.95611481374841e-12,0.261865954243174,3.82605633696161,0.48848627714768,0.968729795956125,54.1525441064095,90.1279321684803,147.189769290058,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.072156266610086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07728015913184,7.97545364144834e-07,0.0764070040846591,0.682870828879522,0.699625609025039,0.277046891531948,0.304592693084189,0.0401740582624236,2.45858767967043,0.316967945210872,19.4851710471139,0.0350257330856685,0.417066050534105,0.177694545491419,2.61475119874172e-06,0.0175865751438421,2.16438827250935,7.12113975338719e-05,0.359877102208767,2.125108401447,0.486097312314863,0.838203207154825,40.5370579918812,150.257891506008,219.798948454027,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.104980838985255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270245569304474,1.8386188444669e-13,0.164372973288341,0.112271021605092,0.533594205459834,0.30955818559275,0.186463840631307,0.0407390871592591,1.6867864607719,0.850117500890931,9.54298515385966,0.0201861313245265,0.905020534655883,0.15254597079172,2.92340246666604e-11,0.0758096340249941,5.00659639105759,3.43463450448292e-19,0.198050802979541,5.19064441381783,0.483986209670369,0.593739713571393,56.0043547831098,72.8287334000322,178.665399236346,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.032854490931179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0829200042727295,0.175024377664526,0.816440135725434,0.857375401234974,0.304592693084189,0.0255673370037992,0.968888122370795,0.279362016756461,26.5529455918038,0.0350257330856685,0.417066050534105,0.0986252910582246,4.49028397635167e-05,0.00637349896526041,3.46293816152755,7.12113975338719e-06,0.257902087955942,7.38024870068066,0.65935044664902,0.968729795956125,64.9146525501076,110.080750195674,178.54876461644,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0829200042727295,0.175024377664526,0.816440135725434,1.79338330953044,0.182913829338439,0.012002460633251,0.968888122370795,0.279362016756461,26.5529455918038,0.125329735116754,0.410149299896205,0.0986252910582246,4.49028397635167e-05,0.00637349896526041,3.46293816152755,0.000279659621947287,0.257902087955942,4.54841983508358,0.371140408992318,0.968729795956125,60.8081216681508,115.719493058766,180.262992925159,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.252910333668302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,6.35817566605675e-11,0.0829200042727295,0.086673515928808,0.964322831047814,0.487571179940405,0.164699606208252,0.00764948301208225,0.968888122370795,3.0157408994248,32.0603663283294,0.125329735116754,0.410149299896205,0.265067847329871,1.08361753432733e-06,0.00637349896526041,3.46293816152755,0.00279659621947287,0.174251408120963,2.94657762647775,0.583711929231628,0.968729795956125,42.9595667314284,112.612375667441,159.207024110701,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.198813501559237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.250112965454198,5.19739667436202e-06,0.11237131239436,0.175024377664526,0.816440135725434,0.27461647293516,0.182913829338439,0.012002460633251,17.9205340009753,0.279362016756461,26.5529455918038,0.011640785471561,0.410149299896205,0.18606126836166,4.49028397635167e-05,0.00637349896526041,3.46293816152755,6.31530615945965e-15,0.358469035045469,4.54841983508358,0.371140408992318,0.968729795956125,53.7198358527249,80.1154491635869,136.42137914996,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,1.03459021188028e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.415365917536736,0.0059380380933852,0.217841008379272,0.0450232892685301,0.34565349402287,0.39338925818205,0.361288694142419,0.0854238572821193,2.35963338082313,1.40372850022469,5.84569529849917,0.0157536564562517,1.2310512762827,0.107389830613745,0.00314776128606976,0.0421784244329992,4.65378703257286,0.000141221662216542,0.29956817042402,5.81837400933107,0.363178597752692,0.175205637526857,57.826664082104,29.3670243837758,225.441272825925,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.277325359429735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0608450774501436,8.43789644162452e-08,0.295489597305738,0.175024377664526,0.816440135725434,0.179338330953044,0.182913829338439,0.012002460633251,3.66109137659011,0.279362016756461,26.146859649867,0.0121202896532054,0.410149299896205,0.244729036648176,4.46120132952886e-09,0.129501640217994,3.46293816152755,1.6689820153763e-15,0.999558103733671,4.54841983508358,0.371140408992318,0.968729795956125,61.3095041982978,77.6095969589353,141.424307400294,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.249469344556308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116139993828825,8.73551710080378e-15,0.276132975356435,0.137287771822476,0.843071545809974,0.671317662798029,0.186463840631307,0.0407390871592591,0.618807103226559,0.834272479509265,6.71463585309091,0.0219197461710108,1.97749645371314,0.0917466617755494,0.0374174826080502,0.0321755850459918,5.00233054606842,3.88610562651402e-05,0.408510634799317,6.24152039256886,0.517392536508824,0.593739713571393,40.4358342184188,65.4703033107079,150.703518549148,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.259486351095033,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,3.71228790286468e-14,0.0829200042727295,0.68446013311649,0.411146105419796,0.381483676331854,0.182913829338439,0.0599383896032298,3.62285261783483,0.39515831680206,22.4581824242939,0.0726288863551738,1.14387811242476,0.136747601209961,0.000266783610351302,0.153913926398925,4.23895954804801,2.97771656624165e-13,0.326683818441509,4.54841983508358,0.495697392171659,0.968729795956125,33.4936311566122,261.643738928503,303.583123624699,4.88380000000005,9.52341000000009
