iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,5.12810434972723e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.0772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.3849665730141,105.068983214214,183.099916188367,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-19,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-17,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-17,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-17,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-17,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-19,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-17,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,1.63088428110763e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-16,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564706619,105.067065480984,183.123475015556,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,2.76026428166577e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-14,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-17,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108565316945,105.067065455991,183.123475046209,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0234487474955373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357739599088364,6.20281757878369e-15,0.19900641821634,0.0448673545295742,0.292085864109064,0.206365888801582,0.503428288099576,0.0913276077538266,2.07532326177418,0.509534955949829,10.0081140431047,0.0151990788404718,0.589286004619812,0.332752617371424,3.77187053008803e-17,0.00772545123002701,1.55235748182374,1.28443895670454e-17,0.139567329568255,2.45330998805107,0.38065008701954,0.822683511449969,60.7263571701268,95.4797901945236,176.78531406625,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0763692982310764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.973613597277808,2.59184126727659e-08,0.079756397459117,0.213270214385442,0.659228618341788,1.37934522344264,0.143494448343981,0.00688722781582036,2.07532326177418,4.51294339045261,10.0081140431047,0.0963286259052197,0.589286004619812,0.125283278479454,3.77187053008803e-18,0.0118490027111549,6.88771416386663,0.0547256562272299,1.47039316229422,0.971955008458622,0.480759278982144,0.822683511449969,48.9766838290828,93.2550023586714,162.33133487139,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,1.80516513894976e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,0.165764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,0.147039316229422,2.45330998805107,0.480759278982144,0.822683511449969,56.5302162625718,92.3134060084276,168.740324674404,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.104982499175915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.267944726954513,6.88991291989581e-09,0.19900641821634,0.606474272793565,1.3570804788539,1.70009076068905,0.251927509118871,0.0119181143572178,17.4873627949694,0.509534955949829,71.8614822889964,0.0118123002846502,0.806195411459474,0.23584085594021,0.0473840654704883,0.105797774838604,4.08099245036831,1.24743235282463e-20,1.47039316229422,10.9511676224304,0.378850004907911,0.822683511449969,45.1622855345232,96.7601114492919,162.777516790044,0.56176999999999,1.90896550351284
