iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
33,NSA,500,0,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0473351892048406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11808135741993,4.23763393442852,0.23484825997683,0.504931125511835,2.74344104844648,1.5910386880048,0.163858094759943,0.0443711974541798,0.87705522337986,5.6466693282702,20.6581205957171,0.146474986171697,7.80572842786714,0.397249632682314,0.533097614592617,0.0764685844652203,21.1196850640288,0.0925713061049716,0.984855109455155,6.83572091854551,0.391140054425296,0.691101251795895,40.5391087952987,71.436090322272,143.904701227143,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.148122924825732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0416930669754601,1.38117421481349,0.113968644572034,1.76395423944446,0.980562343093224,0.543575656719541,0.146136146809528,0.00741059526193901,0.919297834283152,2.60680703659613,8.61622006764215,0.0496699453969111,0.405805484251375,0.233604977062207,0.315450934837121,0.0140710175265662,2.53846023826464,0.0630985425434715,0.385958086653078,11.3681025211269,0.358731735037966,0.78643099504029,37.6580623692829,99.4896958129182,164.16591422197,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0413036069438472,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230919397722062,1.44270166718532,0.127544046705996,0.52117553264511,1.74653412158259,0.997319903332895,0.0299520534458819,0.0413935732737706,5.35486333814797,0.786158554471486,10.2406559691848,0.0266357488666528,2.99846410074201,0.283953257783251,1.41592098105877,0.0911237028451316,9.24413710273422,0.0868318947152064,0.810455877110965,11.9310750597544,0.663408187273448,0.707716365511959,43.8659033270393,109.7367180595,198.92338596716,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0823163475373185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.908787919885603,2.38917392334522,0.0712070034026428,0.483961614552982,0.616991525141048,0.676609129309675,0.496458978843863,0.0943028699429478,2.49844159092667,3.0699076062527,26.2498079768578,0.0817342697111242,3.62896354913512,0.104809948019715,0.744885844689747,0.0799411207375324,8.22872594908521,0.0564355576516819,0.502912365653824,10.1850275976546,0.359499804293099,0.710264451106446,42.5350315334249,81.6764120159422,157.529400023509,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.222390234253012,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.469775864587094,5.91339677124784,0.177012067618727,2.11424484260999,0.922149738183917,1.40153189228152,0.582356029339998,0.108936778597788,16.6385557410712,0.405424133514048,31.0369664838196,0.124180213023061,5.38820741239235,0.0914607173797251,1.33960370448581,0.108349795197295,5.22497357683705,0.099507644340012,0.680833290426528,10.7370776502154,0.357959734593244,0.864561644093463,66.8191769155925,149.013365869803,239.176309443778,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0830784805339624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38684150318532,0.16666772535061,0.130107517462864,0.0472083771610328,0.643761589234108,1.00859802909761,0.0821283546438404,0.0209924354778274,2.37463329688044,2.94368678279548,42.5203190583333,0.0450595554057547,6.7675800840329,0.115712664559536,1.38477298205989,0.0915552977098856,19.1688359891317,0.0129783879210667,0.625845137730357,1.30415353687837,0.354422672735877,0.742035940959515,45.0234979154358,135.311671518799,227.37540844935,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.134409636715264,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143110389684322,5.28214428406513,0.459348878964943,0.487483381632295,1.40460753664088,0.819114524067604,0.0427557785758713,0.0287650117271673,9.11460985271806,1.87560753011457,16.8298401787049,0.0245000015224845,8.62185425827443,0.300642370898901,1.49720690781339,0.0398954488645737,16.1340149285626,0.149942819602852,0.46321245741777,4.07081315151644,0.663540377257424,0.956301999170631,44.6642084343804,154.191790866338,205.901757869667,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0669795587831225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329693071242713,4.23919092640392,0.0952029362053332,2.00185029079435,1.78321569249952,1.35725842981501,0.116588909932402,0.00985952432894279,14.9365574225653,5.43269878859244,18.1990321754725,0.123178314934861,4.33265658736262,0.285204646309885,0.819349788632821,0.0486286942391361,14.5405737943427,0.0625958284349435,0.956369179088662,4.12926334038166,0.354369233202522,0.870164805614194,34.9190877727498,117.659383176283,170.134144066867,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0729006895227221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15931859161293,9.19200019373627,0.125526483514368,2.01373046903796,0.974104220556291,0.283808997768775,0.421544839244053,0.0457144919861811,10.5946415659602,4.31262420165942,87.4490844302189,0.152417951749706,1.4088130352679,0.17087161302595,0.0834923230838211,0.1327176595898,9.37935036203704,0.121956891522769,0.22623837965238,6.23188798515171,0.643966970045779,0.804470599785203,38.9017564605956,88.3421869440825,148.715821719998,0.557540000000008,0.783991820728303
33,NSA,500,0,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0564983582598974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.609537514981116,6.27524650883211,0.0978872452784714,0.176869055016485,1.97178293048929,1.88024425859022,0.439824020712774,0.0625851270226448,8.9894436609084,4.49802471128499,18.9450426682763,0.147849197662214,5.13087138963832,0.163559579544314,0.035943140537264,0.0897832427842301,18.8906772786671,0.0358986552514232,0.903413092398122,1.25402494146382,0.348582902313636,0.695672580109466,57.2462795251737,68.2650061714743,155.374347417015,0.557540000000008,0.783991820728303
33,NSA,500,0,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0550345702762092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.036239333352825,7.43802278581532,0.11354418843745,1.48250945761498,2.23515601060687,0.856152640417615,0.341838741081696,0.0180308520189538,12.7233215137427,0.619340278771736,18.7338726785173,0.0915658899507147,2.57903829259948,0.418509822515423,0.410399741014232,0.0165644877019815,4.26423227912514,0.0109505254452264,0.827240015320678,5.99314695279416,0.376560463907184,0.897889971177284,45.9820178095672,98.6526031145624,155.853612638956,0.557540000000008,0.783991820728303
33,NSA,500,0,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0892559829082778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26382446364978,0.130646672997455,0.0944619759962034,1.85763562391634,1.34682339346108,1.27096805607484,0.130818840489446,0.0290124712020529,6.75409732501935,5.01394403455631,76.6665499407221,0.0164361872861569,5.14120124480868,0.121333924764752,1.43093752088862,0.0469807025236885,18.9126406855678,0.104890243676226,0.977559351771421,9.99117383151066,0.345772773490498,0.828826721733126,47.5313816394204,137.802951105912,213.794060547453,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.127572134756278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.769935518272065,1.48087038859742,0.178121058730673,1.9858202392363,2.97170962794842,1.5038548020209,0.073273210246269,0.0292195819353136,3.30086719989401,1.28321515990631,31.9922571209293,0.0607726583112555,5.31534532143114,0.4053763008652,2.32735634890062,0.0741127097344969,10.6615561454965,0.00711860581766282,0.908739281594504,4.52195113030767,0.660672843927758,0.714024830584231,38.1313246030381,74.4151025474302,142.350532899397,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0906784343722663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.684213615424261,6.08237153264892,0.48948299022832,0.301624568325731,0.515131127495808,0.119350928047848,0.337110798057124,0.0357481950599628,19.1901524428483,1.45132694399458,84.4358860435359,0.0763237635301133,0.66198640885048,0.266828620878515,0.147671011693313,0.0415852348069605,4.87171945431547,0.029543537286281,0.11947576167304,1.2499308730379,0.47851423040772,0.852956235984516,37.8180203087625,134.288777465496,195.257255524031,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.184978118858706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.46540443211389,1.95415834117426,0.110807208938364,0.210295179438035,0.812362402238531,0.462722998489728,0.474585503681462,0.0451943866872841,2.40934187858221,0.490333238455228,17.0120007375455,0.0168764486036262,8.83692578726568,0.398285878246811,0.386092436487876,0.0226971874731709,17.4960497735917,0.0399274739881017,0.179402188993869,10.1789592654101,0.346879293879595,0.891510124809363,65.7509906112693,124.776480439088,205.711802010657,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0617933291214677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.113763432218765,2.38336306723408,0.308444816678313,1.2599379587385,1.19738998427727,0.527150356865713,0.281609723729859,0.0981819310270284,17.5195203220105,2.25994157197362,27.7235842294676,0.0562122393752572,1.44010507511277,0.0927717293864219,0.886836897670632,0.130379104184123,9.43579952691639,0.133859491095392,0.370087501886448,6.11501520617379,0.625296280213831,0.961046746926125,46.9897033858095,119.552712337494,171.388139486737,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.151316173305035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0683547244694172,6.99422229233345,0.42120733064564,1.79189481091997,2.24852061512026,0.69817318841577,0.15280899293785,0.0163726817881493,6.27066953414096,1.0386871911684,24.8395441518623,0.0673547420608435,9.21562654868931,0.241148891741931,1.99945802048426,0.137930901284947,18.2478713788757,0.140265760088113,0.391737601130809,11.3876268051543,0.483354443159923,0.85102622753029,71.1221138054223,71.7331944581465,155.412341459532,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.105442740551399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902649139518286,10.4718220828652,0.129393704931924,0.261973151957684,0.895917905742802,1.02060404606159,0.48810751367978,0.0675257975802098,8.08108023651097,5.36573408865737,70.3524844456926,0.137705121670358,1.01991751382336,0.110052785487048,0.78079376835264,0.0405014257501073,4.92376096661442,0.0618210693411664,0.973015590043079,2.04150945044027,0.363144465872091,0.805566602129631,33.8138242422862,119.977762656763,182.749694149982,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.234596266845235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43050754235454,3.74578440085776,0.169352924813734,0.365575205052474,4.7664967400264,2.1421827071627,0.341475002085512,0.0286118903457731,9.75154761356808,3.04442202542712,40.2249055193026,0.0352585563631859,0.589961683092274,0.178413059227366,0.545064290711798,0.00942461873184118,8.96066618124165,0.0781472719402545,1.49782623533226,0.648847531181832,0.360864309456391,0.847124674151279,55.6419866368836,60.9659434232077,127.610075022797,0.557540000000008,0.783991820728303
33,NSA,500,0,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0526321393747067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.399336628475587,4.0309810903775,0.347014552699886,1.10504850209094,1.1318292055406,0.463903640295835,0.0969539710439174,0.0588823198154659,12.6291431224525,2.62935133166218,25.2952247013921,0.155647319575026,5.94122907894992,0.285770960429937,0.649756812012132,0.0297384462912361,16.0743909850941,0.105989847008436,0.20053004088782,9.46416482645255,0.516190681336075,0.849010248370398,47.4553252252023,137.919076756844,209.902217970688,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0605424154723673,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.595484906595751,0.198418301625567,0.110075961688196,1.78852942665636,1.71098119722156,2.15804031322348,0.25562350539275,0.105151303219705,16.383645547914,3.96441157266614,47.032526177068,0.045184261205693,0.636281988714099,0.255439013895922,1.34273889111086,0.0175352044749646,12.2664589282291,0.000999255739214073,1.01265099054409,3.23458905072865,0.390232274113131,0.776996939730741,46.298641436678,129.701375276822,213.225135795546,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.113651678904572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35137255902364,2.29282900401005,0.499393665591116,0.248156129179984,3.38381848952939,2.44899047770754,0.296660797449495,0.026603160426591,20.9795352195023,1.65681876376968,68.228607307822,0.0144050128145017,3.60365697342628,0.18271586672835,2.876915774237,0.156910350052691,12.4504462260653,0.0591512738401356,1.10414832846018,2.45817107224218,0.449449485249816,0.955388775682442,74.9390226669288,88.5494904996918,167.62327095783,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0497940495984118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34257094534566,4.42082914785774,0.29480377005641,1.50374548760301,1.96860673918871,0.973499712745051,0.11925711539523,0.12584470884644,12.93539420136,3.15452638546951,23.4087997961935,0.117174349673733,2.06250098322814,0.166321238365577,2.90231763096406,0.0208455122312422,8.651611279099,0.105988745785006,0.852099752353779,2.16002340896868,0.415548433016113,0.89257805583215,41.9571259632924,100.634717790484,154.70325178717,0.557540000000008,0.783991820728303
