iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.0048371018437347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219320854784555,1.13222831096345e-05,0.223428307198277,0.0202841109086382,0.854317115942842,0.286590230195439,0.116230344603303,0.0217156191022311,1.77573878755474,2.11252249780626,68.1534919945833,0.0184170794283403,1.78547706491365,0.321199021509191,8.50906286649739e-13,0.0961984961326825,12.7070834095305,1.59178974913606e-18,0.639568096948428,2.36960571216257,0.509120002345879,0.852135996971365,76.7999549888324,102.504417111956,197.091102735523,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.000727134878063584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109670998642799,1.69948664148712e-16,0.336230502853213,0.105712035893282,1.05575934959437,0.165750471641002,0.233663140854425,0.0401160155806768,3.45680305078214,1.1363259558625,25.6765142807498,0.0181509603239926,1.1640673040292,0.109729911116298,8.50906286649739e-13,0.110810506307826,7.03824191972869,1.284277663147e-09,0.639568096948428,2.53488941797951,0.53377703970377,0.852135996971365,58.2419566085648,89.4816795190445,163.250640477193,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.25995107432873,0.227267042942963,0.223428307198277,0.105712035893282,0.846463205155334,0.286590230195439,0.090367656408068,0.0401160155806768,3.92125325218124,0.945633425241896,41.2314135419054,0.122439755922448,3.84009172942744,0.203848192899907,6.8990122309418e-14,0.129821730641102,11.6505519811724,1.284277663147e-08,0.230235649754214,7.5068410807939,0.53377703970377,0.852135996971365,51.7018734562585,111.921189219487,183.043806689069,0.0783349999999977,0.148807533016372
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.0202678015591392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21348685059589,1.23349530919103e-06,0.0910913500671107,0.302139410265347,0.886057314412236,0.286590230195439,0.090367656408068,0.0132538335669797,5.88267299482013,0.937939443496834,25.6765142807498,0.122439755922448,3.84009172942744,0.321199021509191,6.8990122309418e-15,0.00679391980321849,11.6505519811724,0.0145338537409818,0.166078564781858,3.80832309559308,0.624407376160669,0.852135996971365,38.5655677906999,190.694994638963,262.350263328413,0.0783349999999977,0.148807533016372
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00344173707080716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109670998642799,0.440548350337098,0.136305011904329,0.302139410265347,0.846463205155334,0.165750471641002,0.090367656408068,0.0401160155806768,3.90520320809469,1.66838729074735,10.2895099731763,0.122439755922448,1.78547706491365,0.244815505173031,1.15556817368601e-10,0.110810506307826,7.35069921972448,5.53631921160362e-12,0.0986353849982803,2.53488941797951,0.53377703970377,0.852135996971365,40.4611046806444,113.943607262717,174.176389174776,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.000339618230407495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0674351854310516,1.13222831096345e-05,0.279501752922234,0.451772344816038,0.662142314105722,0.165750471641002,0.158933320103548,0.0630434524652225,9.04512336878933,0.945633425241896,8.14736090187165,0.122439755922448,3.84009172942744,0.177823583587388,7.10320593255918e-19,0.125707956253773,11.6505519811724,0.0010874279306198,0.0986353849982803,2.53488941797951,0.598914191613102,0.852135996971365,58.6645618566426,89.8154123021769,164.06488835546,0.0783349999999977,0.148807533016372
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.0046157095912408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0674351854310516,0.000113222831096345,0.399961235766658,1.05712035893282,1.11954109958632,0.286590230195439,0.116230344603303,0.0132538335669797,11.8506305566543,1.1363259558625,12.4912617538651,0.0124160266424853,3.84009172942744,0.187271593834796,7.0357291937449e-06,0.0235807654226157,12.7070834095305,0.0688010830668273,0.47407892128162,7.5068410807939,0.524868348577665,0.852135996971365,51.3935024242337,153.285069564462,231.27684277045,0.0783349999999977,0.148807533016372
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00841783562462407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115620450157769,1.98380614181762e-05,0.151465321384471,0.368130391402957,0.401250630188273,0.286590230195439,0.090367656408068,0.0401160155806768,1.77573878755474,0.945633425241896,10.2895099731763,0.0529933190649159,1.78547706491365,0.162951828121457,5.02900193248054e-12,0.0315911003098675,11.6505519811724,3.07858109491246e-09,0.213008380919348,10.8220528282017,0.540911851952522,0.852135996971365,72.3165541826519,145.832062415038,243.453629641675,0.0783349999999977,0.148807533016372
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00970251305077991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236159748093039,0.227267042942963,0.399961235766658,1.11673512931698,0.330038336956813,0.351215217440128,0.258133742436439,0.0405155131584666,1.77573878755474,0.937939443496834,9.89194390921429,0.0359458589249555,1.78547706491365,0.205179772441709,6.8990122309418e-14,0.0168563726635737,2.38848118503151,0.0145338537409818,0.230235649754214,2.53488941797951,0.548456054585652,0.852135996971365,25.6568766424717,165.690293115511,220.098014799295,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.000359359379523244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109670998642799,0.227267042942963,0.204311757513753,1.05712035893282,1.11954109958632,0.286590230195439,0.256036489729633,0.0401160155806768,19.9590358390772,2.11252249780626,34.9786551898823,0.122439755922448,3.09323066746352,0.321199021509191,6.8990122309418e-15,0.0961984961326825,12.7070834095305,5.63443292010187e-08,0.230235649754214,7.5068410807939,0.53377703970377,0.852135996971365,53.1330464896484,87.3827924425104,155.678641034514,0.0783349999999977,0.148807533016372
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.0010078153472556,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223429214578017,6.06002974663384e-08,0.223428307198277,0.26963672660873,0.854317115942842,1.00773587194185,0.187051139391774,0.0401160155806768,1.77573878755474,2.11252249780626,10.2895099731763,0.0201460290538905,3.09323066746352,0.112376639903534,8.50906286649739e-11,0.0961984961326825,11.6505519811724,0.00147936208980626,0.423099528469754,6.32210768582523,0.406778233003862,0.852135996971365,54.8996573829335,130.598339268952,208.15962965628,0.0783349999999977,0.148807533016372
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00371546540332188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223429214578017,1.69948664148712e-16,0.150452418386648,0.302139410265347,0.886057314412236,0.180675932850997,0.090367656408068,0.00975270969124218,4.29100555551816,0.937939443496834,25.6765142807498,0.0201460290538905,1.45444393875447,0.321199021509191,2.95827438145503e-15,0.00994762721116184,7.64960598775206,2.41642239814838e-09,0.572197868811827,8.05646537996748,0.557689469420219,0.852135996971365,45.4045635085798,131.092291550572,199.244199454597,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00126092134804738,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0674351854310516,1.13222831096345e-05,0.150547492104674,0.737520727941077,0.586792539228352,1.5075856492745,0.116230344603303,0.0155582592940049,1.12313967982942,0.421214029978006,25.6765142807498,0.0201460290538905,3.09323066746352,0.230115714411697,7.59476390783844e-16,0.0235807654226157,11.6505519811724,1.284277663147e-08,0.230235649754214,2.06692445615886,0.53377703970377,0.852135996971365,55.184022237535,172.033237348906,257.068742470387,0.0783349999999977,0.148807533016372
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00243312160942539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172259728043459,1.21695368265296e-14,0.399961235766658,0.737520727941077,1.68845717504018,1.5075856492745,0.258133742436439,0.0132538335669797,3.45680305078214,0.421214029978006,25.6765142807498,0.0115579841753328,1.1640673040292,0.321199021509191,6.29297392538856e-08,0.0961984961326825,7.35069921972448,1.284277663147e-08,1.11327667840269,2.53488941797951,0.501390866922314,0.852135996971365,66.315046951462,128.612695571719,217.244823452901,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00157249498250571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109670998642799,0.00327078935473899,0.399961235766658,0.302139410265347,1.50528950968783,0.597183466904076,0.187051139391774,0.0401160155806768,1.12313967982942,0.504837411368827,66.0728398086081,0.106600884101827,3.09323066746352,0.205179772441709,5.76572823306779e-08,0.0540090391074732,11.6505519811724,2.41642239814838e-09,0.639568096948428,1.63966797840946,0.53377703970377,0.852135996971365,66.5104357729716,70.6053268913433,149.367312072396,0.0783349999999977,0.148807533016372
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00408929409495854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,9.64794860819623e-11,0.436807378960986,0.105712035893282,0.846463205155334,1.5075856492745,0.236366550756859,0.0132538335669797,1.99590358390772,0.945633425241896,10.2895099731763,0.0162947376171504,2.3915411820869,0.203848192899907,3.47696936470907e-12,0.01379403777692,11.6505519811724,0.0134078961159952,0.655687654215732,2.36960571216257,0.53377703970377,0.852135996971365,66.1925930180092,139.527359807082,229.930963774539,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.000123021817873003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213606479126202,0.227267042942963,0.223428307198277,0.105712035893282,0.586792539228352,1.00773587194185,0.090367656408068,0.0401160155806768,3.92125325218124,0.945633425241896,25.6765142807498,0.122439755922448,3.84009172942744,0.203848192899907,6.8990122309418e-13,0.00961984961326825,11.6505519811724,1.284277663147e-08,0.230235649754214,7.5068410807939,0.53377703970377,0.852135996971365,52.9557997598978,103.881638495325,174.863146550243,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00124554740719507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252184669883486,1.69948664148712e-16,0.121573546056472,0.490225815568203,0.846463205155334,0.286590230195439,0.259774389132011,0.0190401878089193,3.45680305078214,0.937939443496834,10.2895099731763,0.0201460290538905,1.78547706491365,0.203848192899907,7.10320593255918e-19,0.129821730641102,7.35069921972448,1.47690417617564e-20,0.639568096948428,7.5068410807939,0.423429549497784,0.852135996971365,60.6533006330092,76.3870649018892,150.295171382962,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.000230147212435683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0674351854310516,1.69948664148712e-14,0.223428307198277,0.0202841109086382,0.854317115942842,0.286590230195439,0.116230344603303,0.0391489499380443,19.9590358390772,2.11252249780626,25.6765142807498,0.0184170794283403,5.57661244968158,0.203848192899907,8.50906286649739e-13,0.0599365912910275,12.7070834095305,1.284277663147e-08,0.230235649754214,7.5068410807939,0.513520901206761,0.852135996971365,46.9460204832028,98.8004364001978,162.890466852504,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00157647677872076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0470558159244672,1.69948664148712e-16,0.399961235766658,0.105712035893282,1.05575934959437,1.45998251348102,0.0970124195731573,0.0132538335669797,3.45680305078214,1.26164415833573,25.6765142807498,0.122439755922448,1.1640673040292,0.321199021509191,2.51657315554894e-18,0.0961984961326825,7.03824191972869,1.284277663147e-09,0.639568096948428,1.98676948045458,0.559640109509442,0.852135996971365,51.0107082895439,74.5569989898619,138.504957159267,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.000912555478339214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0399648142327519,0.227267042942963,0.269210636191108,0.105712035893282,0.706525899429582,0.286590230195439,0.090367656408068,0.0391489499380443,1.77573878755474,0.470870724991559,10.2895099731763,0.0339597561546505,2.31396324835896,0.203848192899907,6.8990122309418e-14,0.11344659489497,7.35069921972448,0.0145338537409818,0.636894376340528,2.53488941797951,0.636287420871347,0.852135996971365,44.046379656094,125.482009094895,191.302227948948,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00171399261804836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-14,0.223428307198277,0.302139410265347,1.68845717504018,1.5075856492745,0.258133742436439,0.0401160155806768,3.92125325218124,1.1363259558625,10.2895099731763,0.122439755922448,1.78547706491365,0.230115714411697,0.00075671101571172,0.0599365912910275,7.35069921972448,1.284277663147e-08,0.230235649754214,6.3625691607976,0.645379787032512,0.852135996971365,43.759014755344,100.156350186421,161.294655242771,0.0783349999999977,0.148807533016372
