iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0885081363071994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.905829323139338,5.88234119747906,0.0740173884698781,1.51221504107531,2.31471636689667,2.49476,0.488395025741915,0.110851190423652,6.61316765276036,5.70883448425002,36.3942011737492,0.110300650695273,6.13763880732451,0.320342910689579,2.91300251256281,0.0135921855324763,23.8726508171517,0.0753034787672642,1.5300836983985,10.4126386763369,0.507976759143458,0.841519388977471,59.4848356256922,136.702200480655,221.93171714884,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0192334037947102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.767808138922218,6.14709471104815,0.0692,1.40445908258467,2.38148731781709,2.47044611392815,0.517027534049773,0.10781632097155,8.04608470346442,5.8999,30.9573998008935,0.122757656234312,6.92620375904059,0.337936119799873,2.91300251256281,0.0282194094891071,23.2778727026766,0.0859045417210025,1.55580621023327,9.29973046609431,0.516750834738214,0.777135068839934,53.9927953157914,103.320466285722,186.94325711898,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0199506378575571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.905579949916595,7.13467702648362,0.0943860598403305,1.57935561081845,2.17199055162785,2.46400014040989,0.4777473648575,0.101033015860158,6.09068694903064,5.87355854243907,26.4105848507173,0.112002379506,7.5137546392024,0.340303318726551,2.91300251256281,0.0202490754068322,21.7563081922586,0.0968344815790589,1.50177907112402,8.95654488603891,0.518751116786514,0.700027110873092,49.7620719263304,111.748755368022,209.396968392905,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0135994021502429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.92786763200893,7.64176643686842,0.117041095586371,1.50737603105437,2.21243069234995,2.49476,0.429664359725067,0.0894164432441675,4.55620756038746,5.44758022795479,18.8379863704224,0.112144523109009,6.79836685402861,0.320804573089154,2.91300251256281,0.0138844619787856,18.5374219031647,0.108391134409791,1.53835648388915,9.1022500142895,0.530658049394676,0.647310589742655,47.0082627242343,103.940977757059,207.581841164195,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0132143189349298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0387422324832,6.77205273450254,0.10543785212057,1.29460120841216,2.0930953513,2.49476,0.383877642660502,0.0830888114272238,6.58586717258892,5.5960480320328,10.7929878190758,0.107649407490188,7.07014614525083,0.353424022570094,2.91300251256281,0.0120255361689393,20.085459194444,0.108400136077673,1.5853890852655,8.72974628776114,0.507341404176373,0.705834864484212,47.0432075077106,112.005972020551,205.729010174032,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0502892044032268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02226556850216,6.26136845564488,0.0692,1.35522589585349,1.82039533116469,2.27074718073342,0.335548489216017,0.0805799359985346,4.56760850920814,5.735268187935,9.66169873276159,0.101658386000877,6.8241061134319,0.322346821250168,2.89520601019856,0.00628146,22.7695694487718,0.11977182481521,1.65278,8.70565581991602,0.527857238608363,0.754557086754857,52.065448934955,133.999349363364,229.652210381539,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0156964182788225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.929398977438063,6.79452612209629,0.0707030342723048,1.14612598830644,1.86709847979659,2.06970404601248,0.345134129823476,0.090358077372361,4.22758797839809,5.8999,9.36174553557287,0.107047658464376,7.35065809582241,0.300121755091121,2.91300251256281,0.00628146,22.4741618110398,0.1266524912126,1.50312670287327,9.20565730381145,0.533683885645077,0.788155497344907,49.8322350590792,133.62004077453,219.367360075223,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0114883443671069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.811184874377358,7.38560646227435,0.0998082826079065,1.13263783657387,2.01565110725351,1.89081396794601,0.347758101716268,0.0937444138860273,3.79233243720807,5.8999,12.6524750588013,0.118770309838942,6.9502561644974,0.269795389228843,2.867379133822,0.00628146,19.3449497679705,0.126711941247697,1.53027103389874,9.36150054669246,0.503299018617895,0.704439627242652,46.367034931864,115.681736888024,210.585134559267,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0187801360805932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.735622520346995,7.03452393156733,0.0906361607174355,0.932652219502229,2.32160328212947,2.11295760858972,0.328197234896364,0.101165141284937,2.60680102853005,5.55679036915422,9.47195387207301,0.127891623473557,7.5626832713787,0.292191583054935,2.64181532774685,0.0165399961819765,20.1251835764488,0.128232698243985,1.51234546270523,9.64073409285413,0.482886700406783,0.793430002574163,45.6675998185539,113.764380675447,189.050608157483,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0255474726563257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774450413621203,6.96052488417943,0.0701579690904098,0.87320466586789,2.50530359778536,2.21462414602903,0.381760152133586,0.114317367848569,4.05523119004052,5.0733672605285,14.7399640297404,0.115034724987916,7.51320436862698,0.300128406420359,2.46512309357143,0.00628146,23.4367958362302,0.117199053070108,1.50671998681313,9.98435198126523,0.464361065458992,0.841387076627988,55.1335474575075,129.087770341719,208.556120643515,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0187482524725606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.89462811208575,5.96991340248541,0.0692,0.753423880248528,2.48237796510534,2.20900893005688,0.33302800521128,0.125880540985302,3.18432086162615,5.54992951791936,21.1529696672894,0.125677162172828,8.17177015571719,0.322864174928633,2.42152593209094,0.00628146,24.0418889456431,0.108972146413369,1.55839190184871,9.00146035730932,0.439032914659517,0.813080795525161,50.6335419279117,121.860791279103,200.508919565375,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0192764697503973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.983052443147644,5.31085541908993,0.0692,0.769824028079184,2.73585318296533,2.4020098649271,0.360601849916726,0.13123497304094,4.37219989808806,5.48198460490089,18.6824765525111,0.132465373168356,8.80551853957337,0.338908128096394,2.46834416744411,0.0104542506359537,24.7369213283236,0.116564616871347,1.54681258876764,8.59827495778586,0.441389628810622,0.897567078312644,49.8092355111467,111.170252758586,173.666555420403,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.00985782989852638,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963085531211741,4.77470760296968,0.0699811107080534,0.717137851954302,2.32772850614689,2.36365921332297,0.368650919114572,0.144079684930054,4.40237115321919,4.93503518353195,11.5398542968779,0.118330360018171,8.92484779819813,0.321701608194268,2.62760756780993,0.00628146,23.2593796655515,0.125983474469448,1.57587648011652,7.49153651717783,0.448500194070173,0.9563738998233,48.6230796335428,124.387003119228,178.684139583223,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0124303772128225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.979516027872742,4.87334066401274,0.0918510911618834,0.873528319807568,2.54929771561412,2.37323462194575,0.380722615658099,0.149954998848148,2.8699405372359,5.47192914306012,15.2790275230723,0.113094185991693,9.22232872444895,0.304462651011568,2.68991683817981,0.011925488710707,21.7941449094899,0.116004069812557,1.41785956038054,8.16756736055467,0.476632996409207,0.927825925201596,42.8703511525104,120.739155924321,173.001610308787,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.015810310434669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.923183548627269,5.355634231905,0.0954965511111937,1.07498394458559,2.74137571646128,2.37518017180567,0.420400184320136,0.154012672837364,4.04439223585928,5.02797597980884,15.269476239211,0.111046611655557,9.10572912187802,0.336529145175004,2.56911958308101,0.0177791338462191,23.0087853889555,0.112600586702545,1.40698179527053,7.45765648765686,0.466416533438033,0.948429682346575,48.3105006501853,124.535722360192,179.617781177372,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0293138562082625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0059195818285,5.30296718879926,0.121025179383628,1.17378225314086,2.29083731629603,2.49476,0.434667730042624,0.159465,3.0386631389209,4.76054843802587,18.4553499492058,0.123782464334053,9.15787820315492,0.33524555809983,2.58241132769725,0.0162712804172619,25.1731922860498,0.116876391285239,1.56085127228043,8.5711592589059,0.451536877459311,0.993139378801154,51.348114505217,152.027086934526,204.42540675602,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0358944198677909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.872345985977351,4.49623852891194,0.115615943085507,1.16739004203022,2.35094616328019,2.38010682110955,0.477892250280415,0.15166106707372,2.53053369065681,5.24805996080283,21.0252711878656,0.13001511816108,8.96050748395693,0.352568315333983,2.30637281015037,0.0219617626777735,26.7864158386873,0.105987027976192,1.56454334027079,9.49607319290837,0.448804294733754,0.901426089351067,52.4271200917892,116.947849211325,182.1636016435,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0334151775805944,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00582795704726,4.36363944412562,0.117997148765073,1.33126572198384,2.59951740038797,2.15556167854847,0.422792114503095,0.157049225587687,1.91693278828872,5.72687442416768,16.4069090287793,0.12918428116688,9.12445791963886,0.370419935700659,2.36780215915981,0.0132662657030114,25.4793966215041,0.0914314499774612,1.64078942815346,9.40217616113596,0.443949763235492,0.889573901303231,47.9195657503686,130.463689732396,194.578195844243,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.040056006956166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.981893562293485,3.52648100634762,0.147353957781656,1.15469276576474,3.045098917614,2.33727519616075,0.385566652493542,0.159465,1.62395253719547,5.25534148674501,21.0167707875692,0.145232860417031,9.37875,0.35046920421171,2.48262364501501,0.0127479672522009,26.1992837173796,0.0809279110970129,1.5666990165807,8.64003118973357,0.466815789673092,0.979033223606122,46.591472944376,113.093219336115,162.106673664075,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.016530249323325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.961094490786933,3.93395231964226,0.150306378359233,1.06070076061596,3.00517074292221,2.12988855934602,0.400254813028999,0.159465,1.38251053692139,4.9294247986828,26.5712345727978,0.153658001621626,9.37875,0.381066063794865,2.70038343965473,0.00880246630084185,23.9999377098685,0.0755115843599851,1.65278,9.16098951509422,0.454136346226141,1,43.5332383086228,116.665418111559,160.198656420182,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0134856381179825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05243619082452,3.38426843007482,0.15920225978952,1.21593759430394,2.86322977294602,2.26292170335973,0.366493968252524,0.150275997716516,2.11463664336714,4.75872559465719,23.1426819703601,0.139581399456502,9.12231155385699,0.400677495655123,2.72354105964912,0.0143985510412282,21.8002168378973,0.0780584743913518,1.61965510174724,8.71556742934957,0.429039902697172,0.904291652550402,41.8783931558105,108.386887143569,161.736722974384,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0129025881311943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17246917720453,3.37958057321201,0.174980791443314,1.33131931599691,3.21793563856513,2.0282552413964,0.386930759811145,0.151938368104708,2.70829893544294,4.78910671143692,15.0059781758296,0.125185486377366,8.96393454569835,0.416501972039724,2.91300251256281,0.00955186325032165,18.7405179908274,0.0872820721408198,1.65278,8.35025264005109,0.419786969494519,0.825070756274111,38.4434299338009,93.4847223029089,151.748527214271,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0156191729510222,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09852815454573,3.44355353491055,0.185823226244995,1.39465093413692,3.61992615466636,2.18963053577865,0.343715896064991,0.159465,3.17954557529725,5.13139536467335,20.4317121383414,0.124214023962894,8.59685723590892,0.402930545212408,2.68046450349569,0.0140075383493788,20.665707699122,0.100682651195398,1.65278,9.15257455105525,0.451560511660465,0.816127301612894,42.4822409654665,94.8614695547713,158.715908638756,0.01675,0.0391355140186916
