iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.218952013318805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186467259086114,4.41409041422075,0.188018373306016,0.391808044596639,1.71186424337551,1.14146644176561,0.241967233901248,0.0670948587164252,14.3597024908953,1.62416088769988,37.5252759532033,0.10264270961551,1.43701424185352,0.192584718633079,1.12552302949733,0.0501443754919579,7.23071071336933,0.00142948268626498,0.966772883809521,2.21986878045577,0.473105425484328,0.979653504541561,46.683407534107,135.0901842322,184.579289706668,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.191859228182128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0589532369849299,4.85179658139194,0.219843724047015,0.210872012344123,1.4819046603592,1.11526337193936,0.186322104006008,0.0565913832238424,13.3625056781577,1.83468669319873,38.9779748054775,0.105716594167652,2.27959912619498,0.17571277726079,1.02071652547927,0.0596774827293651,7.38402560738767,0.011214706209684,0.916563424495311,2.20091867216069,0.480142550785813,0.941982480276244,40.9054202517589,133.418307915946,182.541077718361,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.442407375959555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0613044885910909,5.67086823731488,0.180480396157063,0.360175821028048,1.55791687594753,1.31853687343972,0.175510224791922,0.0504180967304476,11.7107761788524,1.55527861801293,44.6215622263966,0.0976513408819615,1.48643464377919,0.199066063034336,0.802617174498723,0.0520725054046653,10.2393264957382,0,0.898108397767999,2.17655671283376,0.466758004283101,0.875771797977944,55.6582033788925,164.39096012185,243.368016028043,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.503327195807867,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198690187324341,4.86220499728139,0.214182011251939,0.306900458658804,1.40963774013329,1.17684438465603,0.151274585665665,0.0468404395280534,10.8244770235623,1.24466822956324,51.4002225911592,0.0911449546098162,1.82134153931338,0.179771877894518,0.522955288397514,0.061049798548795,8.55645389905771,0,0.901265171388646,1.14989979957088,0.475495383354774,0.799099245246057,48.1475695179699,155.111364316601,242.255329272942,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.509733697463558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.2218712901445,4.43039618614939,0.232099429265616,0.0933294882622091,1.58412711251195,1.39303299041293,0.142532534942618,0.0355876713936045,11.5757867017332,1.35157737853461,56.8236421999584,0.0883693955865221,0.953552981266931,0.185509711686088,0.4480667314424,0.0572568647340101,8.47562789705168,0,0.772597215840747,2.23994895374143,0.50433844396294,0.829370445585259,48.1197961078438,143.130756938078,220.697391198147,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.117453772861133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0932797650472106,3.64404315705526,0.234697222820152,0.01,1.72606597497753,1.30314755838,0.111418770526705,0.0387285678623074,12.8253915462499,1.09250360097754,60.0563288099721,0.083885809929376,0.720575619451347,0.18607415457617,0.702944812687176,0.0461912574593484,10.4299508993183,0.00247498111040654,0.839357183634085,2.75736161561789,0.512988851406248,0.781130302025644,61.0885870501758,126.107405618349,222.530801353378,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.236017101245444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199977488687843,2.66288590828277,0.199688313531602,0.138784514465682,1.82022561930829,1.13120253591641,0.10191405749333,0.02395597036871,14.5844803005681,1.5130010621946,54.8116730540016,0.0962418961794554,0.857826369355809,0.153297073368907,0.506898378951151,0.0514600116424268,9.41983061773448,0.00489734069848197,0.778276681658115,3.82923621354799,0.506941780021047,0.806599543249768,51.3982704103585,100.383237042248,175.850655590006,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.204871538473923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12162561616707,2.4850943446502,0.228599206881883,0.133492032403944,2.2660752368403,1.1655340679059,0.155547858319241,0.0290035145646733,14.5158262025792,1.07817816539063,52.7998196354288,0.0999731069524588,0.37515,0.167936947532683,0.330692669810864,0.0483138909013073,7.71158719917065,0.00209609590794674,0.660195591355006,3.28981190942865,0.527428307982682,0.760032446311909,58.0715139641882,67.9887283899903,147.526548048468,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.24969658294005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184968231464385,3.16909434397434,0.204280903907821,0.01,2.11407490872843,1.28249922509134,0.103079015103206,0.0269679215204534,15.5311359055739,1.1366250276879,54.8340338511701,0.103489293052443,0.37515,0.193072024526711,0.233394440440437,0.059027555108486,9.13856925746388,0,0.7700051975486,2.1688840642378,0.51169124775616,0.833715327947377,56.9303775753164,106.530040367063,184.707853646606,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.475949414099151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195614598435264,2.69643122926931,0.194378632346418,0.0953133956737837,2.40293205085414,1.17743848251241,0.0808546005755476,0.0212776448753107,16.4515800844099,1.49744826479136,46.6184092403006,0.115850455093302,1.22354522905411,0.169841442914975,0.11616205340896,0.0588535824310634,9.74664070518453,0.0135376706142544,0.922911049542985,2.6669046755062,0.539180184642223,0.852617644332709,50.2481850172855,101.718805755421,169.549968684958,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.601926979567425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.114682682790339,3.35277288714139,0.173917785482574,0.01,2.71132370067584,1.13233398992608,0.0921944702424851,0.0314132677585293,18.226908719811,1.63701536338788,38.9862567303312,0.103977497181017,1.59482460606678,0.183061015150356,0.299432457232749,0.0728737770755302,8.7318053850051,0.0214638524512994,0.829323807478073,2.43537041523441,0.509270680320301,0.900731014160524,50.6217776873471,81.3606257024021,140.949105628008,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.291362084846198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207910009838358,3.9532535069626,0.205638345935403,0.01,2.70491787810795,1.28843423019736,0.0464204590614505,0.0169747334143855,16.3359844303824,1.34426774131751,34.4800072627091,0.101316084995767,1.42555141606315,0.174566702659562,0.408272681364483,0.0591769896529318,11.4022400594005,0.0266254130296933,0.90476953737948,3.09183912036159,0.528519419666812,0.972983037544745,64.5862516843065,102.674620988809,170.111853906418,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.558277421153709,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26762552213102,3.86177734489768,0.212528942022036,0.0598217276971656,2.82285488791913,1.15648947202986,0.023302,0.0108321545996328,16.4763701206529,0.945415221739132,28.9618864329039,0.0876925047361617,1.42946011926243,0.157373676745961,0.653529513936716,0.0529639401348048,10.9990845378347,0.0199366146813135,0.91914491109997,2.04995545779538,0.527063456591067,0.950034060697847,73.2758163460966,92.6316428420484,170.779312982844,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.90824589763906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395104842612999,2.76594252952003,0.21386544292551,0.237600837798545,2.41375286103559,0.949757514869885,0.0465243050959113,0.0193558966350146,15.7146008925733,0.634203929221497,35.7986840572657,0.097100481326291,2.23463378242907,0.166052228644112,0.741541897092325,0.0541467538607734,10.7341466173535,0.0174215829859513,0.833413191255689,1.51924090997787,0.522061084483221,0.870467077371121,75.4131735632171,91.7416560115724,180.806770169581,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.546949120096646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292520347875398,3.30923594301428,0.254600817570248,0.14426353592214,2.09283849171295,1.09747351051696,0.023302,0.020214602315831,14.0430015013364,0.629974189495655,36.9976080962042,0.109442448653645,1.45683350751935,0.19249250833942,0.505797242305371,0.0606078477865394,7.61543043891275,0.0284945310790071,0.873316371491265,2.55246499427473,0.500427425023899,0.798892124360466,48.6800920070854,115.563073131061,193.334256952787,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.414541977536918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32061894301397,3.55424402069047,0.285201765357339,0.305861308080423,2.56093627271638,1.12341536221247,0.023302,0.0213229930153509,15.7257171846816,0.497571953547272,41.9344648689556,0.108158985374324,0.883482170028366,0.216977066896644,0.592606162564978,0.0675466347989994,7.03312682608044,0.0310041162399897,0.949929388973903,1.45213360825243,0.49568938853248,0.718724977601034,60.978488469978,76.774492365197,167.798892321053,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.679735166860885,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289358587762752,4.42479461714086,0.301678154018544,0.107050522057414,2.85283083159142,1.22260189066122,0.0509866791963928,0.0265217343648546,17.4436729536877,0.838333261159121,49.4434686007875,0.108989906728071,1.05374644866926,0.190065945722344,0.630812048459981,0.071210095782004,9.70749534394393,0.0166046981724114,0.811523253284528,1.20182414220352,0.50527268291789,0.800796049995114,75.9709528941485,75.4832980122835,170.231280492847,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.845151551604512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341114476385135,3.39696420263825,0.291613653002079,0.01,2.85441551950156,1.21726474677241,0.023302,0.0232806283672233,18.1888020904068,0.72334088634597,51.0760196182324,0.0970828769078885,0.98501238553204,0.197204620354733,0.804405474120882,0.079173781003515,6.46988189668496,0.00439913452664481,0.911872281264355,1.6476026700536,0.531830071138503,0.750981737031213,50.0076777451886,76.9205751957509,152.434369903954,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.379510534463352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370042027000704,3.12630607162908,0.251559645966897,0.182520671713114,2.41833613056142,1.41876084231822,0.023302,0.0146595971463372,17.9058088722107,1.19030547643415,59.9458226829327,0.0852365894597362,0.79398812860665,0.166965510226152,0.846820457408021,0.0681019730624264,9.10187919661914,0.00501046917759064,1.05306438972036,1.25232783063216,0.56237750667355,0.850439404384157,51.2584455897173,100.574716354104,169.520506161728,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.197756221468048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.481633023063818,3.35399601680738,0.214367688828264,0.272174274896294,2.3378063509832,1.54058920308221,0.023302,0.0141139179627559,17.4938210161343,1.07296415798027,50.8994655720877,0.0795921709551459,0.613209947561703,0.174303826938772,0.910759647903329,0.0716008318242968,10.5356309165644,0.00810159053140151,0.974307699112299,1.22068678781744,0.542111752881928,0.772944303857185,61.0248694133805,97.8611181201542,187.633109660191,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.532661614020601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418834514401269,3.42565719080158,0.244912793425426,0.359914731473246,1.94107442678684,1.39395652053435,0.023302,0.00810966431114015,16.8961896463171,0.742422734920218,50.6116102063577,0.0913831796558785,0.37515,0.196697243403465,0.653604576094135,0.0807013259394547,10.8695057895708,0,1.00464185212976,1.37866457854199,0.571028435522165,0.807726545932816,55.2098867536161,140.936732721649,229.69558792478,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.219383754019203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443694555140504,2.82553990761757,0.209089692243459,0.544991237692024,1.89637123894922,1.20138251885643,0.023302,0.0063786,16.5573206988363,0.946152990825685,45.8670972547443,0.0854891292324825,0.427818437835459,0.18561648770821,0.45514725696396,0.0700514424736383,10.0570664669996,0.0137274408266256,0.902428555889788,0.899384228626629,0.557320494834605,0.710206171055987,54.4008295992383,104.504778243522,201.547929276134,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.129666774234987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472781779084265,1.86538242782403,0.199252829032106,0.489625221340063,2.07026946144009,1.13576617501401,0.023302,0.0211292500434593,15.3298751762935,0.864820158507207,39.0973962252994,0.0697629302661951,0.996591975946935,0.157581284548203,0.370229826554312,0.0700442823126257,8.53832891103049,0.0243428960043907,1.01460301992805,0.477386,0.548974007527004,0.671924056749818,50.748175477753,91.5591013242266,187.012237471767,0.113699999999953,0.236874999999903
