iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0302790439804877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,9.19000800236649,0.302296873493237,1.62933592262599,2.2357208169584,2.11579145931283,0.44387688122217,0.0552205948817817,9.14328369235816,0.361945347094279,48.0546997842187,0.143131084357264,4.78566037965809,0.273681866786696,1.33865261431555,0.0957931607835272,12.5379347973977,0.103920895813279,1.54011481048962,9.35057470822691,0.603335616627016,0.98038571235592,66.3162391262661,168.952756619618,238.64918369113,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0245081445076129,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40904256923531,8.45835634959186,0.290638881475543,1.468409420702,2.444715526839,2.26716773493112,0.399824134183599,0.0630236116511459,8.29293367780248,0.235996,49.1585382007024,0.150988948379616,5.43070828939088,0.292949289956353,1.46168614858374,0.0859706795667069,14.4885019148697,0.100350350915351,1.48278625365993,9.96466053860192,0.600341104795714,1,71.4152480604209,173.97336538245,245.388613442871,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0620384768667015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,9.40528176883815,0.262352409324775,1.43331191762449,2.3506207395789,2.12519823476251,0.428290140389517,0.0778596827001955,10.2957207235532,0.235996,40.1732632483528,0.15878279078774,5.24976188677304,0.280000737226687,1.2432862013259,0.0979619186437471,15.0533117499927,0.0889376266776086,1.46617799649216,10.8997587066554,0.571138918400035,1,75.4258105421456,203.4995236263,278.925334168446,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.169634922348711,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43828406365072,8.9390556289621,0.293817625738332,1.22213613486467,1.92309131010599,2.35809656071131,0.39959997822474,0.0707855445133852,8.45233703678259,0.235996,39.5575122174016,0.151952880414449,4.67159227912752,0.254859965969874,0.960815484895049,0.0855145159933647,13.504126537529,0.0875950438562887,1.50215571717074,11.8911068394454,0.575630108003588,0.961047211787544,66.1956694497332,206.73141887111,281.306245013019,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.1480109883921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34007795088274,8.6982474366152,0.27732769163541,1.2425280375011,2.31828046175032,2.41844402685522,0.44636567484962,0.0831439441058022,10.0119800757998,0.235996,34.9130835501449,0.153218696549763,5.22898731846482,0.265111791308893,1.00912618589846,0.0727600650410257,12.8648333342594,0.0725612832543883,1.48588652901815,11.93465,0.593157296634961,0.894042049133408,65.8607601200681,183.133674155363,270.69863584736,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0832017096119325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40918490675552,7.74609433413426,0.285543077139915,1.13327639347053,1.90076675566212,2.36435435916118,0.497764373442888,0.0793381445613667,8.90514760048002,0.235996,34.636412040883,0.15297843410186,5.50543479524845,0.25628579249232,1.30012241379074,0.0740207831106305,10.301459673865,0.0673330320126954,1.33839768716839,11.8149629121769,0.59331941482374,0.958503277110695,58.9232920244725,167.373176763541,233.542597727912,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0338595358886672,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39817086172971,8.46802821588776,0.274790316230883,0.923398403699752,2.3285954942207,2.14293079222845,0.459128106663662,0.0650644290812519,7.49600174869655,0.69555884848085,32.3628535968459,0.152887300293509,5.31609060868614,0.226821341265081,1.2932507470297,0.0621723520924419,9.24568246683027,0.0736299406873596,1.21374080364108,11.93465,0.567859598277009,1,51.691637739027,148.750041390042,200.441679129069,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0445442190760577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32135198923967,7.96198848917889,0.255003705327017,1.02593543622694,2.5798862397209,2.12461029076323,0.447467183255771,0.0508382422831905,7.09606863536093,0.235996,39.8061427200786,0.157669541729966,5.77197823971324,0.220991909122897,1.37851436248368,0.0733461847338829,12.4612910304756,0.0601697822376789,1.32734902711727,11.0342913019683,0.594295209111338,0.900597566144171,68.2675561540089,120.488386691769,202.054711728534,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0443008318524959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.423712823176,7.32998916076282,0.29410416795465,1.18927219750058,2.73583145635614,2.1427388402477,0.479075007134706,0.0509404602972814,7.04471672540468,0.235996,34.2452760427827,0.148490141413609,4.9933250512423,0.232986024423042,1.24307421532648,0.0817673034235364,9.64147407892542,0.0742463815837997,1.20254136962321,11.7355506202303,0.572160297019143,0.983366993221458,63.8850695698522,122.418786196643,188.374489125827,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0161821929762773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.55792371000406,0.313886253552181,1.34759036677352,2.33840908401074,2.06457057347577,0.427103596271828,0.0593268732490512,5.3606562757142,0.777813882117081,35.6834639552163,0.14111018647583,4.85032074919616,0.211337460555891,1.43490895311004,0.092556357474732,12.3602789588611,0.0884262910500547,1.23198306755338,11.93465,0.585117535455814,1,59.1879574621224,154.708077740833,213.896035202955,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0130980244948796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,6.81607119311687,0.337127662180114,1.26062507573911,2.2067956923048,2.13085763672121,0.410534527075485,0.0740819094742088,5.99249310787887,0.777994770354732,33.2916575516936,0.156049760620816,4.38087244092936,0.225426883283435,1.35310376050095,0.0881937256396324,12.8873036425156,0.0957854109622884,1.12463327759204,11.93465,0.611278931820204,1,62.7771743434725,158.253660932714,221.030835276186,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0350629511723532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.76234075577668,0.347511017577359,1.13240527974205,2.32098551143981,2.07269078062131,0.449984987483748,0.0853359440835039,4.64198869274169,0.444398603394141,37.2509549201976,0.148141069827818,3.69178171124758,0.221763840381784,1.15735377883663,0.0959289629983839,11.2937648836338,0.0841949204306043,1.24783366276119,11.019973916357,0.589410265966438,0.994638734278131,67.1114621842469,155.856835894457,223.808391957017,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0154376809691386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40996436891089,5.85401270663791,0.36734285594788,1.10371205061541,2.17129513154692,1.89752879061812,0.446546971829857,0.0858339631346214,2.85742578558096,0.235996,35.5959887746627,0.144440986156672,3.01019906017747,0.238582281559505,1.02388263530977,0.102295106960883,11.7804471105715,0.0842126982360329,1.25765341512293,11.8626516376108,0.617314989390999,1,75.1953950982475,165.855020378723,241.050415476971,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0325397903302214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28059647773089,5.13201201209132,0.369655896014568,0.995683703600608,2.06695882334097,1.80199738724954,0.454720043709729,0.0919761182273526,3.31435349836583,0.597561634083508,30.7241098655072,0.159911718276497,2.49361270285453,0.225421417746593,1.13932727162017,0.11147122944415,8.72414589436136,0.0905060607121328,1.23079597623,11.93465,0.601211249885132,1,64.26750602314,141.470809858682,205.738315881822,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0260976897943053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18390981044839,5.47667002200863,0.409291133447603,1.15672140121425,2.22499954759328,1.93740435709666,0.509430809560457,0.0956037482451771,4.40626359907397,0.235996,22.4351678726725,0.147556290745059,3.13086803885668,0.208116865118573,1.0514718373992,0.101702438337809,7.15034840243013,0.0752365743692294,1.12571754766064,10.8370994499177,0.589457407537187,0.94974186455944,58.7969930340533,138.398397769111,204.519112836902,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.106775640507601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30852595942545,4.29601458566226,0.423044045687859,1.25059973230449,1.89986782593943,2.06983686383782,0.454226998282612,0.0956826042190092,3.59160320645666,0.235996,30.8864137051819,0.154462554644745,2.25250709293812,0.192106388477716,1.18586089503266,0.088178398522808,8.87472424961355,0.0758041308774722,1.0893742975717,10.932837494739,0.560468814582555,0.865705379566877,72.5455372439294,133.805645452172,227.108103921194,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0406169329417968,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41765248477968,4.06122223951075,0.42782276902438,1.16727463907956,1.49140056699238,2.18589413744488,0.470189549981349,0.0988772482687127,3.45854324153474,0.451975199519167,24.1212110940357,0.140189693798758,2.24714114521757,0.201267614715283,1.3298352705304,0.0938341723093506,5.9752727465305,0.0653099545102162,0.961093169318472,9.99079755216093,0.556559675857654,0.904781395737143,54.273936395546,146.488946250752,216.179283853983,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0452115119174499,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34501167298982,4.53342252537009,0.423122319165072,1.00760366963352,1.49128418037806,2.07974632232009,0.471765717607181,0.0884587396847526,5.09126791111294,0.235996,19.8764072939719,0.132280098121498,1.76150811585213,0.17275861240429,1.50698327651691,0.0901679563092618,3.33597658043224,0.0501879106526342,0.990106402724066,9.42528957909444,0.567631464269502,0.917513754570217,44.0547328865104,148.844953186904,206.281132703945,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0934896306065593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.85179629660415,0.381434351394971,1.10688162671832,1.63852188406395,1.97491237435758,0.493360263728803,0.0909190912344874,3.79472672455968,0.235996,18.1820265503578,0.134491501440027,2.5700768828099,0.167417312538235,1.33844277348527,0.103386183124903,5.36468072792883,0.038529436857661,0.931593487948524,9.11098909644974,0.564487667198927,0.843441920054429,50.2863121310197,131.393623859308,206.068969757082,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0287754848736511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36775221494978,3.72352684153288,0.36278048818533,1.22193354234694,1.39699670652431,1.73705507269963,0.482516301579004,0.0882255093677459,5.37253498768267,0.643656718613086,10.466386841721,0.144575551944365,3.38704444017337,0.193818534963237,1.61772453572343,0.113918697550273,6.95358530766428,0.03617823828659,0.947667642025271,9.29529374928344,0.539863734251703,0.938297407165268,48.4368239661193,142.873489161941,200.705697428727,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.059171654583798,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34820462201729,3.0764038077658,0.3670056847328,1.36654723675407,1.85710046413547,1.50716448676589,0.45847638330623,0.0804672495137487,4.46613625768398,0.235996,8.46443108986409,0.14602104064566,2.94738331688499,0.164843885063801,1.51426659752103,0.112848617038824,9.67065831512207,0.0504098241947066,1.0866100368053,10.2702783848618,0.537545521052398,0.853894955772282,70.2218063802722,121.904985257048,212.985251032307,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.120605243303795,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,2.97683705824241,0.362744010823303,1.23518306687261,1.48121665378436,1.58511561220485,0.465940097429307,0.0724550535879216,5.49458735565678,0.700141356776254,8.60366380890773,0.137356992670731,3.82263796484378,0.13468830040924,1.30454481361312,0.122117152300912,9.00730124006438,0.0397702363682291,1.00161415308775,11.341129289331,0.518339105459701,0.850066810560924,53.562277510518,124.741636099288,200.305609386958,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0450254715033627,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40242057851623,2.95110289824365,0.353762619712805,1.42014465846013,1.68638430782345,1.80502419806401,0.415846637048711,0.0740653345287938,5.10274709847851,0.784195517105407,11.8713219245338,0.15088668243276,3.56887488800837,0.120364223009705,1.19014446619467,0.111271529675538,7.70082794379054,0.0534760107239885,1.06517561133925,11.93465,0.488583456721359,0.852725323365563,47.1094008994475,129.204728886864,198.629152156412,0.0173600000000006,0.0385777777777791
