iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0141886975732661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.40396721250628,0.226921146896252,1.86498452594174,2.61038225177821,2.3380728164472,0.464594573323232,0.0846533942701365,19.9814329979651,2.04974217818567,19.2494567437368,0.168467,3.30825099904676,0.253214027216417,0.612553554011842,0.0693671648080111,16.564980260792,0.0776572139073153,1.40591339045498,5.84608366162167,0.580302503654736,0.766104316569639,66.5862292106736,108.560515391194,208.290841811334,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0274622996845369,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33923480141601,4.49960814532363,0.207718230446225,1.8991157198462,2.26580115814534,2.44799142557495,0.497241701024803,0.0995216459219812,21.0035842293907,2.10626870427666,17.0802127285479,0.155022644951731,2.72659656489196,0.229085140895842,0.63744067421235,0.0633647575348634,14.2903900380774,0.0815363534655978,1.52985840800208,6.79536206463641,0.55099613349666,0.838569983558257,60.9688668908666,141.49248703323,229.699551040618,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0273137770756136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42088781574005,4.5236715042574,0.207657304877365,1.78855685438457,2.48317996292497,2.31339629301987,0.500589442306432,0.111365058267317,21.0035842293907,2.04942552814323,24.3954102386132,0.168467,2.84696873733044,0.239016165694286,0.727364819974397,0.0698146034612613,11.1841145063932,0.0774178296188065,1.62991031032947,7.83159111898273,0.545879805728184,0.841326504808576,51.6914824239028,140.42326676986,218.598463206364,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0211831811759669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.84157175664911,0.177685039758541,1.96573757602885,2.65107553985951,2.27324713467106,0.487987167202303,0.116790090170516,21.0035842293907,2.08327884621643,20.5767764749064,0.163790976600629,2.7615134996741,0.258427004533851,1.00221779959904,0.0756939231806964,13.4744956162185,0.0887355655594038,1.56486721563762,6.79302688067893,0.559048864867616,0.808998898264593,59.408171545471,135.710810200393,227.159710504931,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0191690780174401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3034482347189,3.8082588212468,0.186163343112867,1.97258054151695,2.91118671836372,2.08962100895079,0.509703248395532,0.115825200505776,21.0035842293907,1.56887890087368,17.9704089430812,0.165005390426362,2.41209624786756,0.279783414024458,1.08194369256847,0.0673950102358374,13.8349372382498,0.103088147780587,1.65278,6.0663814131205,0.534373290009276,0.740039344773227,73.5745253425284,100.410965759838,209.257805520838,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0109151188512221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40096293798486,4.22956752258327,0.159760856517877,1.76125332764998,3.37991327232551,1.93015258774461,0.500712750838143,0.12882998951589,20.4721540992945,1.65948021871558,26.4163590032656,0.168467,2.8786863605762,0.24895209692784,0.79067985636447,0.0709714395678675,15.7220883937801,0.113037800852341,1.50671278134694,5.77749060959368,0.564054636138265,0.729925623229805,78.0222232327699,97.5845021604412,211.713244694169,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0133114024301023,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.7205675518687,0.17436384159046,1.63566713708929,3.10202587760998,1.79151079553147,0.524272611788076,0.122873129170963,18.5996297545676,2.19181306504878,26.8745311624277,0.168467,3.58160371586625,0.274313935095296,0.999407587712259,0.0694819611657624,16.1909657175421,0.0980430479152465,1.52133554273601,5.08837738746448,0.558274421952088,0.769692752818874,70.5359698993359,93.4537361993081,191.952906536779,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0273963149725552,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,3.78796072214285,0.216687627050351,1.74750018643326,2.65289282237429,1.71933448351767,0.535085864720607,0.123807749177198,20.4478349651323,1.96910309493882,35.1150179319883,0.168467,3.93691434585055,0.256632749836326,0.903508305553723,0.0650697404712375,15.294624480791,0.0983077442087874,1.47030351033301,5.81279930189303,0.531689474454758,0.815881976221368,68.8712465737153,111.247390154446,205.223554133775,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0429587108221986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.45832477737146,0.224263734474308,1.88011392924803,2.76494488974154,1.52522574076543,0.558849416669913,0.119323200909327,18.4750391716051,1.56868863351644,27.6089193950831,0.166999530730299,4.23140168706831,0.262558791172542,1.1783456236608,0.0755012116294919,12.0271523452815,0.104862714040753,1.33623300375829,6.39798350262592,0.544229965164875,0.825750930529951,63.5883236539693,106.042683664412,192.008019888953,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0332558933491572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41767212798892,3.77169524534423,0.190506197699461,2.00096409424055,2.95810317754673,1.53226997910919,0.545789714564825,0.123993966319194,18.2759544280465,2.05998893816212,35.191806520653,0.161398308482427,4.1210145126392,0.276669702606538,1.25019385239919,0.0688794552938723,11.2434219488178,0.113354403455532,1.35034798679049,6.48679404802871,0.563930205919408,0.877265389870725,53.9067345374687,104.057289727349,172.522253773538,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0205938848582768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35855204466133,3.62737820724738,0.188527524609659,2.12197041018832,2.76422328121981,1.66927239052622,0.531734591565914,0.128760514914549,20.1106815836747,2.2221472206809,38.988926207817,0.157310556504174,3.87282288761057,0.25539860867879,1.43316797380047,0.0553629633535964,11.3528734704048,0.100746984088866,1.28757150756853,6.69108864550948,0.589521174607586,0.891196200529579,51.2209579722921,114.082121070652,179.231065065276,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0271359638031094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40786141843009,4.34042096246284,0.17850340576595,1.9113425638082,2.65996799917595,1.69209820609525,0.546086770871392,0.135943872839796,21.0035842293907,2.55713858160756,37.3806781064098,0.151889965642932,3.84143283573892,0.253022512250837,1.38811560037518,0.0489266481287334,9.44937827865843,0.113316531921806,1.31796867108288,6.30192422442527,0.563441444014528,0.834142000033662,44.4557827634753,109.179863655237,175.344604631731,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0216909480229773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27055602957341,4.2773731654705,0.21698465159277,1.86536152728068,2.1883173012402,1.53410558893883,0.535230082418557,0.132569887532993,21.0035842293907,2.44469539727333,35.8769747950031,0.151016053189909,3.39596724734742,0.252365119538185,1.60359647838815,0.0366626568700251,6.79880535082853,0.100660221218284,1.25228298578475,6.79556149190254,0.565616934819378,0.892566197196619,36.6947627692373,122.460206556333,173.894902031689,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0933450204012084,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18552457483104,4.17707067334736,0.253870607534505,1.83988435093496,1.83166211867777,1.62330258182766,0.516510923000508,0.139989109886316,19.8717349215273,2.31749705856982,30.3553924732918,0.136726131406327,2.60199529559308,0.260108006293988,1.73996055345745,0.0380898226593903,6.50694749771663,0.0969577865056021,1.18295691984457,6.68290357083533,0.537144352126537,0.801421214101589,38.8630201508585,123.608550809405,193.099704474186,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.033127953114578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15438681381472,3.51597682952368,0.241078766461529,1.94290254251451,2.04596688323042,1.82764409734204,0.496264992624756,0.13970535960896,20.087267649615,2.03884375494638,34.3790239782571,0.14336105417996,3.09623355298193,0.239818860499439,1.51454293276036,0.0297530090736678,5.93604505829486,0.0857246805468155,1.0437718094389,7.15752306599644,0.557140822281641,0.717218420448906,35.9798046715625,103.531748477152,180.33157468376,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0850217062056061,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04122564284915,3.46049703551872,0.205592760479248,1.94574221307033,2.09842732942232,1.86042128323252,0.548596752566385,0.152477780849274,20.6007184593088,1.93005778622958,38.1883983369826,0.129450905709656,2.45593582994304,0.248536223688337,1.76204923816723,0.03098473862789,3.71863947922146,0.100088441782701,0.998572754231137,6.41498881313335,0.562901629137744,0.760306297549928,32.3846168534358,93.8287341798301,155.793740889619,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.100200883657616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.924803750872141,2.49506642784479,0.21009579945813,2.10463038999129,1.9012105098511,1.9599008523947,0.495125333717437,0.137307313339901,19.6966976977,1.48221217216378,36.5770400377419,0.139627122520739,2.73216071973734,0.236308532821871,1.48439000646985,0.0168731505401889,5.18363522190875,0.0847085034394577,0.840577184964873,7.19481686775286,0.565706157128072,0.765799766310188,37.1924709774648,94.8304836531303,161.02442787404,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0982669874593101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.988878249127925,2.6186449318743,0.220646425688302,2.19,1.71221947363574,1.8290997788342,0.451091749549939,0.134560826207451,19.8789519278885,1.18782094652853,36.0993921219051,0.150528192477337,2.26255339083993,0.22753162233592,1.40870929716693,0.0146299586417867,8.20171496091921,0.0838162567493553,0.924440504366309,7.24629827839021,0.560511967488249,0.857893340776886,50.50717443017,131.021033551558,203.231327100371,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0147988967850307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11487354941419,1.70188258330387,0.201035099912298,2.19,1.56637530022538,1.68214890793385,0.4053452489633,0.128539706432318,19.3061352766156,0.825980517506682,32.9057615291601,0.146530953426158,2.41791946798448,0.228354825599623,1.26474848056677,0.0290416301345709,7.48804707639082,0.0867671145737689,0.905467338032941,7.53914918675734,0.572173843903161,0.91294463933926,47.3016207215822,144.975728931302,206.101752388085,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0324750100268169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13423423039099,2.19253146756608,0.21027248552933,2.19,1.82312428172546,1.57491769602261,0.361796215210927,0.115136657545964,18.8001972527861,1.14419729186557,23.8562113042761,0.153633655190805,2.1444999720755,0.232266915287152,1.13845982448391,0.0351193624769525,8.0597665360666,0.0756556172066928,1.02532758105378,8.12568668869297,0.571700672994759,0.907582195011292,43.903253342415,158.364679361315,218.393982922389,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0312020473544139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23462611950699,1.98749026575004,0.249939947240477,2.00571743421945,1.99602043362919,1.70259030481279,0.397595220573201,0.100982127472686,16.7987247169175,0.893263456202203,32.4558500762965,0.159699368019134,1.39114102587835,0.232963394954077,1.42930332038897,0.0446551154548666,10.4550336470291,0.0608993936376371,0.992766232252745,7.03825294206091,0.550609107466512,0.811692990890299,64.9162229482682,119.753036128746,212.451112953165,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0680721108376318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24006876485893,1.97619322250226,0.263088564213625,2.1126707399481,1.60226431896057,1.76332299406224,0.343597759289154,0.0867541987162449,16.4646271210347,1.18473818599343,25.2941978425159,0.168467,1.52154703555183,0.235813947739931,1.15509685364326,0.0413214693260601,8.15420464586731,0.0631082256921694,1.0528947364139,7.58279744832843,0.523002906384984,0.726202813519419,45.2603456642922,124.114156246621,216.16873920951,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0273029197890689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26794266825736,2.77081520757863,0.26196974493914,2.19,1.95926181191019,1.65125577989598,0.345137497305908,0.0895576240228915,14.7923654229633,1.31558196555107,17.5886409756769,0.168467,1.86970871414263,0.266103987456821,1.19597727879706,0.0319824369735063,10.522833180023,0.058475322969594,0.974426303874695,7.36855793667633,0.505513588807785,0.749079788082798,55.5832340904828,129.294012794515,228.187027239716,0.0510899999999965,0.103212121212114
