iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.019568761545284,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722225423125469,0.0503704899886245,0.121227185993216,1.50575036605531,0.809107838634828,0.187779073286175,0.301981643495553,0.0166780134639936,12.4115727253121,4.2622106929933,5.78728975830546,0.0207743233248071,1.38368378005071,0.174284690068042,0.286514962098913,0.0919818801511819,10.5322527008874,7.03603340948546e-20,0.158800263847296,0.759201757910533,0.613008040536246,0.796739408353812,38.0496177733537,59.0125755691341,112.117217480846,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.000491264761144682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,1.46405691949597e-13,0.0963845419646879,0.0164610003606361,1.1277467416368,1.60605821841136,0.070787753450724,0.0181916692145966,1.21012974252137,0.295517219649656,7.3267629864456,0.153146393091676,0.773270111170374,0.323030381525129,1.14801325007193e-14,0.0789248279300116,5.00263504769616,5.09086779499696e-21,0.68134828867485,6.09423191342206,0.523321596320721,0.938941814720573,62.9696376135994,88.0515713218961,156.747089998229,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722225423125469,3.51462910340932,0.121227185993216,1.50575036605531,0.809107838634828,1.20518634432878,0.10941008905697,0.0166780134639936,2.81328397939117,0.320369674722246,57.8728975830545,0.128032549924567,3.6674559470713,0.174839756386795,0.286514962098913,0.0329754164953078,10.5322527008874,3.45087439919465e-13,0.158800263847296,0.759201757910533,0.613008040536246,0.796739408353812,49.94207457256,114.005564060005,193.032227845584,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00873247329113315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,0.00208289344854376,0.121227185993216,1.50575036605531,0.292893614852441,0.943998738876311,0.166991189899001,0.0181916692145966,2.81328397939117,0.642122054801269,59.4925856972878,0.0438618945266353,6.59000135150283,0.248146000451348,0.286514962098913,0.0327027397139686,13.087850966683,1.58520218483251e-13,1.15473658181789,0.790071131231096,0.383846924139915,0.796739408353812,44.67177605459,135.62594246386,214.898001896844,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0194787324088502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,3.43681554490461e-19,0.177238926777029,0.178119764933792,0.799437864823509,0.943998738876311,0.161150446797467,0.0181916692145966,1.21012974252137,0.449432789737237,46.7782502257695,0.0164590541285465,6.59000135150283,0.248146000451348,7.44473855670539e-17,0.128935253375701,21.1585345317122,1.58520218483251e-13,0.133253992172254,2.04737889203221,0.41980572674396,0.938941814720573,66.260011145991,114.001974789205,187.675388544144,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0329502710953484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13108132914076,4.48309840646765e-15,0.121227185993216,0.016728310969819,0.809107838634828,0.171066608121193,0.10941008905697,0.0166780134639936,2.81328397939117,2.31123079616974,5.78728975830546,0.00906705155902156,3.6674559470713,0.153119888252461,1.67826263194995,0.0329754164953078,10.5322527008874,0.0191284594634569,0.158800263847296,2.04737889203221,0.613008040536246,0.796739408353812,42.770825626476,52.6872356380193,108.899392991908,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00115336369574491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0525714123795246,2.66355916028526e-13,0.100475712519099,0.161568865075337,0.654462731260637,0.338588528919179,0.070787753450724,0.0399008466894587,0.942668266614842,0.646830315716046,12.0961087279561,0.0398019724273733,6.59000135150283,0.177117172541796,9.76396137374122e-13,0.134118948320805,21.1585345317122,1.21198573408826e-20,0.315956877239309,0.591939439088052,0.523321596320721,0.938941814720573,56.4902590474893,115.794538814525,179.814768616791,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00524866117915072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.411536037616387,0.00101410397859792,0.455273861274609,0.409974200297352,1.61340827770681,0.943998738876311,0.264480748714996,0.0159703945412949,0.942668266614842,0.739670463177018,26.9469109033856,0.0482181122128996,6.59000135150283,0.381440427194648,1.14801325007193e-14,0.108256565660833,21.1585345317122,5.40119964120994e-12,0.68134828867485,1.67140435178624,0.523321596320721,0.938941814720573,59.6635649642056,83.6281733986784,148.729971516316,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.051959705108203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722225423125469,9.18129072705093e-14,0.121227185993216,1.50575036605531,1.19450437683527,0.197739037670258,0.264480748714996,0.0166780134639936,2.81328397939117,1.54278172154211,44.8110893715435,0.128032549924567,3.6674559470713,0.0924643967750089,2.5767631249501e-09,0.0388421280501526,10.5322527008874,1.09126230206202e-13,0.635581950472478,0.759201757910533,0.57192433904395,0.796739408353812,44.8301293911402,80.168589063439,145.45097006109,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0738807172538749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,3.55688003471964e-19,0.285225434534275,0.269363672344066,0.580752317336971,0.943998738876311,0.161150446797467,0.0181916692145966,1.11554276457206,0.642122054801269,59.4925856972878,0.0164590541285465,1.02877282585105,0.185876196661321,1.14801325007193e-14,0.016853347697481,5.54269060158352,1.58520218483251e-13,0.135942194062679,2.04737889203221,0.523321596320721,0.768546496740275,59.2007561196072,121.031200881312,216.681404843732,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0570369311653371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.73699970070085,1.02980164343648,0.467040534912313,0.0115493004218343,0.809107838634828,1.20518634432878,0.165184911124249,0.0181916692145966,2.30845118025491,3.07889560002666,18.7224373100266,0.0509481311496718,3.6674559470713,0.174839756386795,0.286514962098913,0.0270294269449479,20.4574733266985,2.88830600520095e-16,0.68134828867485,6.24215485545265,0.487748957782957,0.796739408353812,71.5869019574394,126.803167665902,230.739526186104,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0295015720259325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.81942305516571,2.66355916028526e-13,0.0963845419646879,0.178119764933792,0.40770983555806,0.943998738876311,0.178191745556692,0.0451273396254627,0.942668266614842,1.55827238342619,4.48110893715435,0.0465717532986191,6.44096397883306,0.0924643967750089,2.5767631249501e-09,0.0683532294788747,21.1585345317122,1.35991591681378e-10,0.68134828867485,6.09423191342206,0.523321596320721,0.938941814720573,51.994497262569,157.267752675891,219.489170745284,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0336239569979923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13108132914076,3.92270068104246e-17,0.0865314891820997,0.9520831411047,0.619244466969602,0.943998738876311,0.16082228521556,0.0181916692145966,1.21012974252137,1.26638769248405,74.3825469691441,0.0281475144656704,3.6674559470713,0.202251249530478,1.15543637194936e-17,0.0636946331106636,10.5322527008874,1.58520218483251e-13,0.68134828867485,11.0634747064648,0.410413446096788,0.938941814720573,43.0427117816571,288.973026115376,350.807284181038,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.058407583852239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13108132914076,0.0503704899886245,0.0737139301653733,0.110236071031034,0.809107838634828,1.20518634432878,0.212316653136985,0.0644457109838443,2.81328397939117,0.610296596395235,5.78728975830546,0.128032549924567,2.45192083574402,0.174839756386795,7.48485645991724e-20,0.0329754164953078,11.0254967508595,1.09126230206202e-13,1.33553187189998,0.759201757910533,0.613008040536246,0.796739408353812,63.3156805601102,104.116995298045,193.994537669949,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0178249785847071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.343268736052753,1.59145662499868e-13,0.153146482017953,1.50575036605531,0.809107838634828,0.381113385301091,0.10941008905697,0.046731329169947,2.81328397939117,0.320369674722246,74.3825469691441,0.128032549924567,3.6674559470713,0.127822194083641,2.86514962098913,0.0329754164953078,10.5322527008874,1.58520218483251e-13,0.158800263847296,7.59201757910533,0.613008040536246,0.796739408353812,47.0331848801002,121.948497241585,200.092636895346,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0211176881039133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722225423125469,5.09821651511591e-07,0.0865314891820997,1.50575036605531,0.809107838634828,1.20518634432878,0.0345985080421888,0.0132341518521676,2.81328397939117,0.261245379361634,57.8728975830545,0.128032549924567,3.6674559470713,0.174839756386795,0.286514962098913,0.0329754164953078,10.5322527008874,1.09126230206202e-13,0.158800263847296,0.759201757910533,0.613008040536246,0.796739408353812,44.3880791918699,137.78041902727,217.318422014934,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722225423125469,3.51462910340932,0.121227185993216,1.50575036605531,0.809107838634828,1.20518634432878,0.10941008905697,0.0166780134639936,2.81328397939117,0.320369674722246,57.8728975830545,0.128032549924567,3.6674559470713,0.174839756386795,0.286514962098913,0.0329754164953078,10.5322527008874,1.09126230206202e-13,0.158800263847296,0.759201757910533,0.613008040536246,0.796739408353812,49.9420745725301,114.005564060164,193.032227845753,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0160550046942201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722225423125469,0.417790068756669,0.0809058537102847,0.344405765215468,0.480823472050535,0.233399190064037,0.15688534037558,0.0203612295920064,1.63044166172486,0.320369674722246,57.8728975830545,0.0312888320523804,2.0780071789745,0.359981246118395,2.21744391493098e-18,0.0207967680956477,5.30248332138006,7.03603340948546e-20,0.121693069447951,3.282933482243,0.35326351488627,0.796739408353812,52.0354046877195,76.9279348418509,148.588849936268,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722225423125469,3.51462910340932,0.121227185993216,1.50575036605531,0.809107838634828,1.20518634432878,0.10941008905697,0.0166780134639936,2.81328397939117,0.320369674722246,57.8728975830545,0.128032549924567,3.6674559470713,0.174839756386795,0.286514962098913,0.0329754164953078,10.5322527008874,1.09126230206202e-13,0.158800263847296,0.759201757910533,0.613008040536246,0.796739408353812,49.9420745725301,114.005564060164,193.032227845753,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00530080718796267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,0.00444822697432713,0.25891131916587,0.178119764933792,1.18881007417905,0.943998738876311,0.442481844253691,0.020273790560214,15.4600059716184,0.354378764769766,27.0910582832652,0.00802299217213549,4.46175664770101,0.0924643967750089,1.14801325007193e-14,0.0330821863925098,5.93471400053963,9.91262862207063e-19,0.932732460053984,4.3753085526125,0.523321596320721,0.938941814720573,62.3380351397777,78.3575213281246,145.791045858492,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722225423125469,3.51462910340932,0.121227185993216,1.50575036605531,0.809107838634828,1.20518634432878,0.10941008905697,0.0166780134639936,2.81328397939117,0.320369674722246,57.8728975830545,0.128032549924567,3.6674559470713,0.174839756386795,0.286514962098913,0.0329754164953078,10.5322527008874,1.09126230206202e-13,0.158800263847296,0.759201757910533,0.613008040536246,0.796739408353812,49.9420745725301,114.005564060164,193.032227845753,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0355576742546338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109883370487737,2.91539755528909e-05,0.407270983294308,0.9520831411047,0.580752317336971,0.769891621720444,0.466957370105829,0.102980815178097,0.942668266614842,2.10563332910408,23.3650257458061,0.0703530914616572,0.487261270881274,0.248146000451348,2.86664874300893e-10,0.0268199204249045,3.2304376423336,1.58520218483251e-12,0.476387907072138,3.29156913582706,0.523321596320721,0.938941814720573,66.2697437526554,100.859440467154,173.68794463145,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0104490787898606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0850766268370994,9.18129072705093e-15,0.397649860736386,0.0185248210051992,0.40770983555806,0.943998738876311,0.264480748714996,0.0451273396254627,0.942668266614842,1.10221468248945,36.6589391128184,0.0166532440263315,2.02321627195281,0.0939833344294053,7.5034434716701e-12,0.109270403755491,6.34504231921348,3.44261414894556e-20,0.220289822977271,11.0634747064648,0.523321596320721,0.938941814720573,50.0856942477211,91.4767951195266,147.511108352588,0.510729999999981,1.71301602702696
