iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.418112970607364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612606263266743,3.14041136153187,0.392077916801655,0.88664285016351,1.43577360127476,0.911232651167313,0.128625163142012,0.0411098833177606,7.70779633403604,3.60805233753512,66.8965627998295,0.116334280378905,6.67170655154442,0.1887995610284,0.761384540887342,0.12593048264391,14.1822876886537,0.0258331537313895,0.465085592976211,1.26198147838035,0.396716495277362,0.677620755543276,39.4184685371413,72.8941653853146,146.992158966491,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.559791922911597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3842999341804,1.04181327822116,0.0695907971715941,1.26044891243234,1.9861690379085,1.47136243828233,0.300540043075986,0.0985130754066828,19.6210510063797,0.317729297403174,13.5601163252992,0.0633988533558041,5.30002709195459,0.26284396809161,1.42384580595539,0.0384936953940056,5.80243625813179,0.000893269306727265,0.783428306779007,5.41205051408407,0.396954927504132,0.74350080351044,56.9396441844011,101.926004898988,194.028944448428,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.456215458001755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.365772165327153,7.81516182000981,0.323487890042947,1.78355155386318,1.20772285586063,1.63291874412644,0.582147308560139,0.159118250171829,11.4425783520081,3.61933977239449,74.5983483470925,0.162427557650953,2.47761623402701,0.385651517641283,2.88612039419073,0.155700250764498,6.04922455613639,0.0462135268060353,0.752515475966354,8.55835549074203,0.624298694725594,0.897878650115335,37.7532682525368,154.398511258422,209.712487060768,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,1.90071665074907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.25955347500421,11.3863748990437,0.151185705500795,0.59757101570755,1.11434812174375,1.04477839193855,0.35026662728265,0.0914901955043961,8.57794126211873,4.35836695759225,14.3079207124739,0.0688638839760804,4.6893912227606,0.336440981749937,2.21165919429865,0.152720917514874,18.6505363644465,0.112379607396894,0.62314958435986,1.63695879179908,0.615648130358458,0.938052107503497,63.3198360494544,182.621393106327,258.001337903706,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.861524196905599,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16998951910571,3.15674067924204,0.137697553300753,0.0997607343884516,0.996577653873183,1.18896790564914,0.251548521631342,0.15372682335386,18.0807306822032,0.655485403492941,14.6753163057367,0.0774305351054584,4.18346258553604,0.0953713761399751,2.44819654359646,0.13735516012701,5.39214041242776,0.0746179919131235,0.488609178960459,0.569416742077964,0.461377654369881,0.819158258624593,48.5144508350316,125.587861016122,201.827757139225,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.535045486109842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.660952336279009,5.15725542998638,0.304523692999727,0.440306590369949,1.5394221815486,0.75778507206908,0.287361915176773,0.040114364431261,14.0341734944956,0.793402389929662,18.2641259755817,0.0332111254844177,8.25947821612428,0.265060594695943,2.04525154801545,0.154135253905725,11.7695110554045,0.133895990825106,0.390501250634181,10.5810407104612,0.531867547566746,0.885412914855267,63.6711558399936,118.18348383413,197.149538469469,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.459815525751826,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37647166190568,2.46444381753879,0.214935158316226,2.18815363456798,0.678701871422568,0.595078725941874,0.354419562699308,0.065235611275822,6.04938333245942,4.1913845173737,43.3734419969803,0.0628756379691548,4.638296488555,0.244968593119655,0.604040100088191,0.118844646174328,14.7370417463098,0.129480761536138,0.350755022842905,6.67803786100669,0.410621013851826,0.968957136977171,47.7104081210395,156.880325617313,209.6167707768,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.212639022773729,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620658956844985,6.49283023198557,0.372950215246354,0.128448413321308,3.08702132601833,1.61918498781888,0.0233629980397778,0.0894439412654214,8.13924785011147,1.87259318164139,7.35676987551632,0.101342241034019,6.49715026356042,0.354279645357447,2.39218196351231,0.0837152379934006,10.2523572876464,0.0221724431183485,1.12282361772398,1.64684777897583,0.345809920756955,0.697736769616437,49.7390674660608,73.6923761310025,155.355367681274,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.253390158640578,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172005429405501,2.73095585034579,0.16572691960738,0.2314417399575,2.91690126253229,2.45710720396197,0.217247725689721,0.129474019951245,0.701602755633784,2.73489928448717,87.1103658699074,0.0596682635909979,3.48965613187552,0.398270619498862,0.413520768561025,0.121603513702605,8.1746305201173,0.0994762654733919,0.990626416912677,6.60599635602937,0.499451974146699,0.650882702104478,43.5729606025023,64.2818299309111,142.333965808311,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.911319861217391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41815499604516,2.78271904740957,0.200350980483317,1.64389079110131,0.950058123846182,0.575221859013052,0.20224626000884,0.00723397878486631,5.21303484783732,0.416472147985924,25.643587105195,0.0747759773837157,2.07866513205091,0.166148003307425,0.749413161983077,0.0475968800203656,10.6247576547448,0.0332784743760151,0.226812743889959,4.27051752316051,0.65144540650127,0.933145660857618,54.2230106324966,161.713972878984,227.522828294788,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.416256880079062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01797972013752,4.44684732823436,0.496979131682721,0.806460109947596,2.96483557215389,1.97976037996953,0.577568398279611,0.0547930475734576,20.7151659968715,1.85654711353764,90.1140529686577,0.0932802829259237,1.3028574954069,0.332651079190567,2.84424395720709,0.0492072636675999,6.2737992859233,0.0155827890980736,0.829990670657809,9.13941954190629,0.662330302086191,0.807115390586733,42.3711307455328,67.8149757230728,126.392543933769,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.104306606596962,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.28937932863298,3.71647454700062,0.375177280364628,0.822907473373691,1.17392156876551,0.146616948817774,0.172235947879204,0.0315994537070604,10.5580012249916,3.29327778968041,91.8795342344324,0.131821728079396,5.1706195804284,0.300414859375498,0.455365989104956,0.111296451100236,14.6219255174089,0.0838167006816823,0.12493716883305,10.9599216435937,0.461635849722479,0.899362839246678,46.724613883542,83.7106091695676,139.802296790349,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.796496916657679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109971702485562,4.07822106923284,0.298960057247758,0.461694752438396,2.24835918775441,1.89228048479687,0.166939937410879,0.101540249987772,16.9510421332996,0.988846456013013,10.9639944346903,0.14375138830989,1.88811447858989,0.411231589417085,1.39790031810578,0.0903929469192453,6.72938852052991,0.0627849475418709,0.950116089750283,8.23759114690315,0.423822133382085,0.948751057071961,54.5151497974905,119.833855323322,180.822102954575,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.256674053364571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.839796617579904,8.74044632188543,0.244338445290721,0.683221613866037,2.4854354233803,1.25514985620893,0.427428277881055,0.0600624984885651,10.572925252087,2.3570440026505,48.7587019669478,0.133284095524551,2.65886015939785,0.205325641139624,0.584450307728151,0.0236174630630627,6.92831908481312,0.0648202902398014,1.16836367786548,0.594336146327083,0.541000829773691,0.664174685475141,43.2511906156959,61.3279144816891,135.58821553229,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.140540714348169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178913357343708,8.2878901192349,0.103003788209834,1.90294623750243,2.1285576390717,0.658361161041663,0.155457592744268,0.0144442494836049,5.86536737473731,2.5278664057741,56.5464119983088,0.0926520305860195,6.52227048760343,0.326692413384047,0.951821021500427,0.0348524020007638,16.6184060093682,0.076618447869723,0.642892933171927,2.95908455294658,0.529092245332403,0.897744400243202,51.0280337574434,83.3295777878422,143.849083674622,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.335800369284638,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43924016659478,3.53213101701563,0.362286310492218,0.321571583888255,2.08458241191625,2.22637501299269,0.436123101058413,0.108806011299302,13.3715794747199,4.77932083617609,9.38117974593823,0.106759853056981,9.37810450721073,0.261239545995853,1.56344313588063,0.0792088423675068,29.9925524118212,0.00973351926100863,1.16956162024252,4.24994908507861,0.647251975226647,0.690367101675794,58.51696027474,110.101690566532,217.99977789347,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.414015080252042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548043742282122,1.81881331165243,0.138434648889129,0.318163847365591,1.30792344256685,0.832802102731022,0.0596084925326337,0.0486757332789774,14.9094163803584,2.98286904313234,43.2374029664481,0.0553597910149133,4.30088777055133,0.333471429476842,1.03260342428905,0.0515945912591928,16.4231869075685,0.0222338045995437,0.452412900929322,2.77332731463304,0.618603922800127,0.687641379868865,47.6772297831006,105.11327855565,200.537836536718,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.328474783271094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239119873617718,7.86622823868659,0.379716066679671,1.41804528301536,1.3356819285837,1.03870632087404,0.535405528452823,0.149647229859146,20.6250960379073,3.6517627439616,45.7682925886924,0.159538803935023,5.37800897851152,0.305026054070054,2.30159417283651,0.0786079162070509,18.187956904713,0.123249467032174,0.547295127194142,11.2235013883099,0.531133932262833,0.706973512736209,61.0257047905483,105.985317541297,210.939832593018,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,1.45372530335738,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.983685544425338,2.99526070572915,0.424464093144638,1.0251009904909,1.25386713465641,1.02669097947739,0.152195661101041,0.0837858998955081,8.72816076668491,3.10201811373804,72.1694987216974,0.0471913277709395,4.62241908565306,0.273085674152192,2.72494109046342,0.0652368059261492,19.4082658672357,0.153731471232104,0.397855844724354,10.0290110819863,0.368367081849879,0.887260587874541,67.66785495796,137.876740287234,223.063848166135,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.20724941421306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420135594028381,1.18575716697267,0.15874570486955,1.75620708425062,1.46157665635293,0.833932943903473,0.339223046004031,0.0642350987903001,9.58836940776218,4.62061327647175,46.1936547460439,0.0940176165403026,1.21861655136413,0.102631971289109,0.324317625104608,0.120046158802931,13.1727563369687,0.0614327517434847,0.781914559020203,7.27858125429763,0.595209881830305,0.638621362279107,47.0424470571877,83.5057873582151,177.801911570245,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.503604673813288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.931811190881096,3.46618527337665,0.0718426324568962,0.577219543897349,1.24589284543951,0.957051907615166,0.0655305797422358,0.0355298489484145,3.65070770496055,3.12649988878144,35.5307611536919,0.0217633355632516,0.442181266975966,0.194077775897877,1.84362571923962,0.125187997003722,4.8021050530102,0.148477148836204,0.586686631565945,2.12956561718077,0.46299047098133,0.767185024641465,44.9408825078924,96.0829842427268,170.181836328165,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.190389348544843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137258893713103,1.40690503223467,0.100254127294057,1.77522416357817,2.12005059938135,1.59843764230332,0.358658775942842,0.0437473243017704,17.1814870668322,3.56538583655796,7.21705757840407,0.0457988306335292,4.01399393566616,0.11691821349562,1.056545544005,0.0517942051688487,13.7683608056466,0.0735444339009191,0.887813485297751,7.21349625741967,0.536716391891449,0.693357907922002,45.9734762454282,69.4530744525071,146.142629375387,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.107037644665108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118321391811329,4.87101415328304,0.191879427246366,1.91740077924681,2.06294892478302,0.961271628998431,0.208999463603738,0.0662861971408577,4.55069649630563,5.29093300355191,30.9950691234362,0.0583051788511939,4.97337454626793,0.361688014772836,1.41777794579343,0.105054422016034,16.259676367908,0.154666786661441,0.42146395400239,5.49071343201451,0.464252259298051,0.875948297827413,49.1051760666914,79.422974496421,139.776023528136,0.500200000000004,0.662602597402603
