iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0836850586797847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.979799681644076,1.81026834908887,0.259888444017157,1.43495718512888,1.44871539318924,0.688706225214215,0.285471832582858,0.0949544889142918,15.6837625140205,4.02706545773236,66.7458740066228,0.0235133458082521,2.29031661924303,0.256256247210565,2.83701720091076,0.128036074952958,14.2874542375401,0.0978449933385415,0.547624704444644,3.01893742511234,0.663542620071984,0.681517611810039,49.2412308278748,80.7227480457595,167.686809704947,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0707890133500232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11695977529143,1.41824966611145,0.222576271966378,1.21850642130868,1.65714743462827,0.924871995355495,0.254947339827566,0.0922203011111817,13.6828579007147,4.55267915563515,60.126703534962,0.00745890683028537,2.89834028593574,0.276945186353195,2.61109647125434,0.119725886752143,12.9229877115831,0.111731527639694,0.686105145355365,3.46196076280009,0.663542620071984,0.666263676886031,42.0475673015417,79.1091883501675,160.783123650503,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0110224049914356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12401986931545,1.50406627923469,0.258060345654171,1.40668966343148,1.82436377421939,0.969695986850116,0.294314844287903,0.0912455013419917,13.3185197050484,4.8735413316354,57.865604245043,0.0202238737356875,2.4216860663623,0.264766911358064,2.84686014998585,0.105737053626732,16.0943731973104,0.110866031644733,0.651434108009328,3.77528613156946,0.663542620071984,0.70146872952582,50.7952284131719,72.1680713760366,153.676609062629,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0511429921826286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21045563220207,2.4054892990684,0.273608879330697,1.34007115819679,1.37054166199031,0.849246370439246,0.28362333545065,0.0995733164840521,12.2133756958311,4.30994434500675,66.1641891673126,0.0208861729326395,2.44914109217096,0.264323027812221,2.59971360983044,0.0961667159210842,15.795573940747,0.108031361870789,0.552085696681773,3.31418351587013,0.663542620071984,0.737058041783366,53.2835880900657,114.911615610224,209.189377181229,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0461767593180724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34686557362866,2.9055499048077,0.314858122155126,1.41397421457169,1.22535156353509,0.907137899424437,0.262425894472748,0.108347739165975,13.6824547215221,4.12049645292544,70.2194346955887,0.0263751429334753,3.25863806080155,0.237800860395433,2.64000101420218,0.0906430486440968,14.8095058849237,0.116906948674447,0.514395478808942,2.24812711963876,0.663542620071984,0.792067285660107,48.2085774939742,126.235333519596,207.5830849443,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0377095514770892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4185331562141,1.84001036116178,0.288918447081464,1.32729432700599,0.833885716699564,0.730362736169623,0.24464424352281,0.105626911869202,13.8204521933701,4.53516469273697,69.8120354414909,0.0121770318655322,4.03344428588037,0.226758027759112,2.88922387795209,0.0939501752517814,13.2664623039234,0.106407826067665,0.537053076867426,2.07609629290894,0.663542620071984,0.860957960682194,38.483248594347,175.520769804359,242.350078126049,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0265611520059815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,1.95921800607953,0.324011876993302,1.37145212915556,0.9266754810262,0.647410123892363,0.273506589876376,0.0944627817463735,14.114442142253,4.10293947661671,68.5194954461628,0.00947999290959643,4.78427848862399,0.242207665346978,2.91300251256281,0.102889962245356,13.8714678154914,0.112791367587192,0.453513198520129,1.88500941284553,0.634739762137627,0.865140443163632,42.3367082103617,137.520793783182,201.294476131022,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0369974543197605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3564259762678,1.55123895166789,0.300163578474245,1.19854279865036,1.29506824653239,0.604773439431629,0.249654306842981,0.0992580626499387,12.1502462798549,4.43539379125391,66.1107007899833,0.00673868,4.56676513314267,0.234712728146742,2.91300251256281,0.100243057568384,16.6184802425195,0.125798084487847,0.538496740580053,1.8843426016233,0.608623335612746,0.790838395043206,49.184951850078,88.824282477957,161.501555387143,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0455504547233903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27665906779486,2.23428795614703,0.267477676637879,1.12895390454038,1.33902181323998,0.570246848740846,0.28979812060576,0.109688597194542,13.4257713679696,4.68817677455721,64.7356691847687,0.00673868,4.26496565085566,0.233695867849679,2.91300251256281,0.087444124239686,16.0982842138992,0.115511253131133,0.538705493964464,1.2485273415547,0.607460862517152,0.756269052736918,49.6501912755476,81.3595579471742,157.230367474396,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0315255326961282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25932927994265,1.8731781051878,0.305293668401601,1.263915640001,0.865620999031928,0.625435278558009,0.263210912166296,0.0962169853447894,14.4409095569069,4.63937420408029,71.177830616226,0.0180151536091561,5.15364099603984,0.202123887998266,2.91300251256281,0.08594501027804,14.0358131933977,0.123069394166898,0.389587035188326,2.15306535709636,0.634573771509178,0.819247566299602,39.1413208375045,112.300327567463,176.218722330076,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0951734977208208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13298838678049,2.84221790043758,0.281909868442203,1.34154784811591,0.577858397792829,0.700272891672642,0.234415700963027,0.103666837166823,13.9641683290371,4.11737133261145,66.575242545532,0.0248669017352251,5.45066177741932,0.225020715769243,2.91300251256281,0.0930827288854771,17.0926715012213,0.129544636159459,0.40918582761458,2.62287830058492,0.610768553795022,0.848673404053055,43.8417123036988,235.675742978113,321.54069739335,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0202533749993385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03255604643554,2.59581722708745,0.253635386619098,1.20582704953075,0.796660530831897,0.806768791256058,0.283374133094167,0.100085061924433,12.4960355728394,4.44761891368744,66.4686436100524,0.023494697186041,5.82600595721772,0.256890365615203,2.6978413817491,0.103261387826679,15.4414869774449,0.135324495805063,0.525085697798811,2.88980746502953,0.629524601445776,0.911505131886045,41.8122638713969,170.53986086109,228.909247635182,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.014376529130829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.967114715594399,2.81203398252997,0.276650407180722,1.11690041504325,0.979182856677058,0.988843843283901,0.266923120075987,0.104562809202257,13.8852507856299,4.24811692047456,72.3743830086157,0.0123448972711505,6.4847300600686,0.274086812076171,2.59845322864641,0.0998158931702964,12.3640678240913,0.136149540887658,0.511774310609575,1.9523448343788,0.650456937692086,0.954364826529471,36.5399967235548,140.151943692201,183.393631514205,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0169147966205695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02027237831378,3.51360506354568,0.310741252657391,1.11088675286562,0.686444538456848,0.890820683631158,0.313839749390907,0.114357222839479,13.0517327984568,4.4487843363202,70.9510286964878,0.0261191845768831,7.09952747233712,0.298573100537466,2.67962894198266,0.0871220230718839,14.1229763805731,0.121503288957529,0.543283948027963,2.60737313489444,0.619838373144951,0.901877746507321,38.3626721840966,200.748968414519,260.952673092706,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0460190226733201,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12731450000858,2.74025161690468,0.286877177571165,1.23123788108691,0.992421474442039,0.952542995220127,0.332050936998935,0.113275138619469,11.3070814794766,4.13438077594102,70.3621355429812,0.0237263882821983,6.43853961762657,0.304554511632947,2.61433438111267,0.0749249556353207,16.8359349500732,0.109147022944285,0.683463444373577,2.16126832766445,0.639871171207387,0.808193971316887,46.1346264004698,141.295441835128,220.963252757208,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0404178257996098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2461990530782,2.34152087271031,0.265493824378135,1.06363780599102,1.17698538609511,1.1260404587429,0.310561290070983,0.1176567044378,9.93223983045099,4.63264338339239,77.7472106234648,0.00975180976685227,6.92065808448431,0.296075173245465,2.52042374649958,0.0886179658593596,15.0167902339564,0.101132156026769,0.680192547812248,2.94552541453675,0.612288984301645,0.835430002498769,40.2175054534974,147.654112253934,216.957761144939,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0241417994260409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17401799052603,2.31084601720619,0.308084214568082,1.04134369514201,1.03692636539564,1.30839180007135,0.351186469530051,0.10571362992178,11.6378353957184,4.8827350395809,70.1835244775772,0.0108228094267577,7.16190604275605,0.281282774287368,2.45771031471448,0.082128030033091,15.0307535550947,0.0868096005384505,0.719379347575551,1.81756323076698,0.633228257628215,0.823577741706118,39.2171546063142,140.715451713593,210.075890324557,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0296172131779548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16680685056455,3.24278260309555,0.330846225609271,0.898600273338965,1.03621991595749,1.34208176935411,0.316219030413754,0.118374525081334,12.4285992048287,4.44514890329639,74.121441943867,0.0101729432317284,6.55851428484787,0.26191728804726,2.72747821057294,0.0894527554511612,15.2012833453137,0.100609855302258,0.619404670639297,1.40670259384308,0.639164330120783,0.791349330200652,43.156522334632,140.465950218831,220.658347202817,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0393147043305176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06800697748333,3.83455554045687,0.334797085234157,0.840926415323759,1.36507618301323,1.34968983610453,0.301449673695315,0.111623969190989,14.3302374129166,4.91213101120307,72.4880836471752,0.0240611008862141,5.97834123411814,0.264648776659216,2.46881784627838,0.086549416200413,17.7872691365421,0.106318090672809,0.670414619636347,1.52020565907761,0.613665522275483,0.719989748466894,48.1139348000599,105.998968107798,195.336820033505,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0224574259193692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.967230655140019,4.61330469196451,0.375311429840991,0.825654095426106,1.18082340987155,1.20917442726851,0.307357165381257,0.114070906661732,12.3055880001133,5.38459647435093,77.108381083978,0.0355046955854888,6.08842436991439,0.295392122746908,2.42141151556473,0.09615335770886,17.3907691464753,0.0956650590930668,0.728731055409889,1.6406013254969,0.62762175451818,0.815192033111571,45.1148969924947,143.178795725142,220.753016490095,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0464540446107365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.990407448707509,3.63646633468556,0.346416784938727,1.02154864403307,1.59560336778929,1.09449659986163,0.361816076261224,0.108717551438807,13.9881366846502,5.35803661859492,69.2058141115415,0.025621076776256,5.664306605504,0.317562046260587,2.42126955837027,0.0819134196146463,17.6166954109729,0.0926675679579245,0.755298314701427,2.09280863687857,0.637100195081943,0.737642544124339,47.1805953285591,99.5453813884517,182.131300356864,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.031197346177008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03734257123028,3.57285375725292,0.341642054803878,1.20517535594591,1.8642195445346,1.21467413378294,0.323332417865104,0.105002699799637,14.0397554025218,5.40270817565688,66.3940041038626,0.0353078840277806,6.3367017664516,0.293241104895483,2.57576279661518,0.0815428222236352,17.3087792568466,0.106004300606731,0.673031564619959,1.5936170507827,0.635070394480446,0.688278935383263,44.7693313583128,62.1570418692603,135.077255477258,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.119092000854732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07882463503274,3.41762042540069,0.341829555165535,1.16013104302047,2.34962758444637,1.3971046308442,0.321306283702425,0.101446534205446,12.7368210963155,5.84499786290494,58.2883394694186,0.0503713137465528,6.93944950335118,0.315076630282203,2.45281337883711,0.0858519017120614,17.4721264109888,0.102299550351671,0.764089913344304,2.29086705348622,0.656649223545058,0.676331371329138,41.123147374489,54.1376265081552,121.169155593453,0.0201599999999744,0.0449999999999428
