iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0406651129261069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543369199900301,0.371908933793032,0.0708998236866547,1.07533712984772,0.29113839630222,0.187421019065682,0.112503744206785,0.0070067745587883,0.401117739084382,2.58140901147721,26.6280586126413,0.0473546110047188,0.386335401122805,0.219305956843957,8.52422618810364e-15,0.0261830465006699,2.03436599389178,3.37668164488774e-18,0.208095081007006,2.66321347954159,0.368448225981994,0.854889280665931,45.2527137552692,210.021716067114,290.923961268765,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00562321935935966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552725939518281,9.41842162819683e-17,0.14602664076372,0.364268760877859,0.333760182441499,2.15043746659434,0.136245404471347,0.0334603481090604,0.822894415619017,2.8664540218855,36.2500441964205,0.045756885635224,3.23708168015882,0.281565771485812,1.31922961220883e-18,0.00953225689110281,13.1675890533779,1.28222621390226e-05,0.164506866542597,1.29989171611913,0.368448225981994,0.854889280665931,56.1189417632791,159.990704116445,243.266807264432,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.060195049861185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552725939518281,7.26586213383393e-14,0.14602664076372,0.0772129792925708,1.02809773258922,2.15043746659434,0.300861358420433,0.112767411946699,1.38390271464388,3.46756825145672,36.2500441964205,0.0324492479748452,3.23708168015882,0.178015285143862,8.16885818326653e-05,0.0299421166361356,5.15081828079411,2.57050811624057e-19,1.26968595696988,5.16828067937429,0.368448225981994,0.854889280665931,30.0990301886667,136.721814408563,190.028295300122,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0621759502794338,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552725939518281,0.000494166710906069,0.104927459477684,0.037788647438829,0.640449018385539,0.910190773413916,0.136245404471347,0.0210120188814408,0.401117739084382,3.31362830020555,36.2500441964205,0.0312932627151485,3.23708168015882,0.281565771485812,4.00092232677474e-13,0.00792906507194002,13.1675890533779,6.00216921802242e-13,0.164506866542597,4.53808039818128,0.368448225981994,0.854889280665931,56.6502788361071,101.093969919676,174.904153584574,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00934399019633616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552725939518281,0.000494166710906069,0.104927459477684,0.37788647438829,0.640449018385539,0.910190773413916,0.136245404471347,0.0210120188814408,0.401117739084382,3.31362830020555,36.2500441964205,0.0312932627151485,3.23708168015882,0.281565771485812,4.00092232677474e-14,0.00792906507194002,13.1675890533779,6.00216921802242e-13,0.164506866542597,4.53808039818128,0.368448225981994,0.854889280665931,57.0868560667648,150.518689148785,233.154906693784,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00932180345044762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552725939518281,0.00494166710906069,0.104927459477684,0.0301224073981354,0.640449018385539,0.910190773413916,0.112503744206785,0.0210120188814408,0.401117739084382,0.698849773693947,36.2500441964205,0.0152386542518228,0.588824408882086,0.281565771485812,6.96749102293825e-16,0.00792906507194002,2.03436599389178,3.37668164488774e-18,0.208095081007006,4.53808039818128,0.368448225981994,0.854889280665931,48.3990339968878,172.990328573138,250.753107776341,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00253467873403188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.560210383962624,0.00494166710906069,0.126706480392423,0.04994609843987,0.640449018385539,1.21627848272342,0.145424272125854,0.0121663083808693,0.401117739084382,2.59508632035333,6.38924075591771,0.0096474820169932,0.883485232148564,0.241621553156753,6.96749102293825e-16,0.00691899377149307,2.91353364502805,1.04452271342368e-11,0.200484822268303,4.53808039818128,0.588296264565066,0.854889280665931,44.9191269784697,136.224711356888,204.266909712128,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00292524769716332,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.56365000541463,3.73789855589487e-10,0.244866326299039,0.0301224073981354,0.397857531333776,0.654477352621452,0.132524681843036,0.0214520976874901,1.34076525457315,0.254461920468084,63.8924075591771,0.112915729757413,1.05044997736274,0.161277600612453,2.70189620708411e-06,0.0278085138753396,2.70958776493986,3.67786582052973e-08,0.10583590670983,1.49076848553642,0.368448225981994,0.854889280665931,34.8599311363415,89.2040807195671,139.205701678791,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0364005111033429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,1.05486241087537e-16,0.0772092716919905,0.035577208538743,0.460604202683037,0.124719751176137,0.502962630730048,0.0477909548696342,0.775415742577956,1.49423888276648,5.90056049898411,0.0107907147488451,1.27047871909715,0.165012375079197,6.96749102293825e-16,0.00843888734708302,3.49904214930893,7.12369538180543e-11,0.164506866542597,5.51763153938714,0.603776634004087,0.854889280665931,55.4654153606386,87.9921279358472,158.393513683856,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0225143418219274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,1.80099434493945e-12,0.0772092716919905,0.0244643238432513,0.245165079063533,1.21627848272342,0.439429861218871,0.0426626543934928,0.775415742577956,0.433714123305413,20.1751298418891,0.0107907147488451,1.0455607696096,0.165012375079197,6.96749102293825e-16,0.156703724952655,1.64364364437451,7.12369538180543e-11,0.164506866542597,5.51763153938714,0.603776634004087,0.854889280665931,45.6613787363087,90.4134331672538,151.421779775405,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00562546593318337,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,1.80099434493945e-12,0.0772092716919905,0.244643238432513,0.245165079063533,0.452101249547182,0.439429861218871,0.0301418317391104,0.775415742577956,0.566295092834676,20.1751298418891,0.0107907147488451,1.26508199455568,0.116238917314754,6.96749102293825e-16,0.156703724952655,1.64364364437451,1.14563685323796e-05,0.111076969075203,5.51763153938714,0.437530845241827,0.854889280665931,41.0788248594234,91.7297983577671,148.379033707887,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0086579674272515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,1.80099434493945e-12,0.0772092716919905,0.244643238432513,0.245165079063533,1.21627848272342,0.439429861218871,0.0426626543934928,0.775415742577956,0.433714123305413,20.1751298418891,0.0107907147488451,1.0455607696096,0.165012375079197,6.96749102293825e-16,0.0156703724952655,1.64364364437451,7.12369538180543e-11,0.164506866542597,5.51763153938714,0.603776634004087,0.854889280665931,51.2556465715962,119.815546763889,191.408938317817,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0125541884603252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,1.80099434493945e-12,0.0772092716919905,0.244643238432513,0.245165079063533,1.21627848272342,0.439429861218871,0.0426626543934928,0.775415742577956,0.433714123305413,20.1751298418891,0.0107907147488451,1.0455607696096,0.165012375079197,6.96749102293825e-16,0.156703724952655,1.64364364437451,7.12369538180543e-11,0.164506866542597,5.51763153938714,0.603776634004087,0.854889280665931,51.9230123121601,119.815546762877,192.076304057197,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.010907881330644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,1.80099434493945e-12,0.0772092716919905,0.244643238432513,0.245165079063533,1.21627848272342,0.439429861218871,0.0426626543934928,0.775415742577956,0.433714123305413,20.1751298418891,0.0107907147488451,1.0455607696096,0.165012375079197,6.96749102293825e-15,0.156703724952655,1.64364364437451,7.12369538180543e-11,0.164506866542597,0.551763153938714,0.603776634004087,0.854889280665931,57.5309317095411,119.815546751664,197.684223441462,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00743275270830162,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,1.80099434493945e-12,0.0772092716919905,0.244643238432513,0.425537107828034,1.28254769912072,0.25334123381368,0.0212733882062505,0.775415742577956,0.433714123305413,30.9721480212107,0.0117952073432793,1.0455607696096,0.159174189206292,2.73285078200313e-06,0.0258624422427631,1.64364364437451,7.12369538180543e-11,0.164506866542597,3.05612983989629,0.603776634004087,0.854889280665931,32.5161531684334,117.619926948691,170.101135936107,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0435480647316771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,1.80099434493945e-12,0.415118656725574,0.244643238432513,0.245165079063533,1.21627848272342,0.439429861218871,0.0356883073862468,0.401117739084382,1.85175586782426,20.1751298418891,0.0107907147488451,1.0455607696096,0.165012375079197,6.96749102293825e-16,0.0590248853302542,2.03436599389178,0.000627123623992204,0.164506866542597,5.51763153938714,0.502014781668152,0.854889280665931,64.4830500799121,141.94398899273,230.520912763324,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00834949573938974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,1.21181122422078e-08,0.0772092716919905,1.1582553346917,0.396581023385534,0.142573516676132,0.58210412074309,0.0426626543934928,4.18578539316643,0.249636223431726,93.5680230012611,0.0147185978484771,3.709217323395,0.165012375079197,6.96749102293825e-16,0.156703724952655,1.64364364437451,7.12369538180543e-11,0.164506866542597,5.90980055211658,0.354029835187766,0.854889280665931,41.1683132708092,143.666086877491,209.220586385732,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00664881604951127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,0.00494166710906069,0.126706480392423,0.301224073981354,0.640449018385539,1.21627848272342,0.439429861218871,0.0210120188814408,0.401117739084382,0.428515235879213,20.1751298418891,0.0107907147488451,1.0455607696096,0.165012375079197,6.96749102293825e-15,0.00691899377149307,1.64364364437451,7.12369538180543e-11,0.164506866542597,4.53808039818128,0.368448225981994,0.854889280665931,45.1137583438559,79.9729885704026,138.661531580767,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0378313090000678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.575391051569337,0.00838101865807816,0.0772092716919905,0.244643238432513,0.245165079063533,1.41830480610716,0.439429861218871,0.0426626543934928,0.401117739084382,0.433714123305413,62.6946889007322,0.0107907147488451,1.02252797330977,0.219305956843957,6.96749102293825e-15,0.0520292122590446,2.03436599389178,1.36541304356302e-19,0.208095081007006,5.51763153938714,0.603776634004087,0.854889280665931,63.2793170595358,120.708795658139,204.477479661494,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.000235499758228987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.582460406222896,5.91833922297586,0.244866326299039,0.0212967245674472,0.361053193571483,0.671284642967372,0.132524681843036,0.0214520976874901,1.34076525457315,2.22701416187286,63.8924075591771,0.112915729757413,1.53781560695599,0.103812418291442,1.82741302915859e-15,0.0278085138753396,1.49951124762886,3.67786582052973e-08,0.439512006583775,1.38332819631688,0.368448225981994,0.854889280665931,17.7361296267012,190.771050460985,240.889062732121,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0357578188458544,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.588757638949658,4.84014415651947e-08,0.398586097202193,0.142746595945025,0.252268567018177,0.434210914611609,0.28410229061546,0.046558375002996,7.38074708467406,1.97728707389959,65.936484671248,0.0520463951367113,1.53781560695599,0.34686871328006,0.000823697588856486,0.00990162668337884,6.84549805624904,2.66958404697192e-09,0.0846093090644554,0.959632343270702,0.416646928900592,0.734768787239999,41.3276137435627,76.643467409658,145.637253375307,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00147815001729881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.597885842539934,0.00494166710906069,0.271304601682712,0.0301224073981354,0.640449018385539,0.202480906003545,0.158620133617499,0.056710917688946,0.401117739084382,0.428515235879213,6.38924075591771,0.0106186796716894,0.588824408882086,0.219305956843957,0.388857222779143,0.0485424098236956,1.43886134913596,2.50139558650057e-05,0.158300131641684,2.8601584953642,0.368448225981994,0.854889280665931,51.3690051706203,134.577053992394,208.789453684799,0.222860000000001,1.12378340425532
