iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.43682503611274e-234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09929697131776,0.519416731830492,0.26708162510341,0.179297228198485,0.663111813944789,1.54189660961483,0.0766676399241189,0.0289869860682414,18.2062096479076,3.12262548673107,66.7234302458816,0.0365355478423833,0.472239217182615,0.390687040877968,0.0622773947756784,0.0485382128792829,3.0575238970809,0.039137674678354,0.618308520798301,6.97120252422789,0.516741637388534,0.0251071593794631,10.3365897135823,8.89001218805785,364.419345699495,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.19242442274797e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.609224062135727,6.16775682963324,0.363645107768792,0.618981128367896,0.840379233034838,0.99303467449046,0.321915306873578,0.101875424732495,9.94559316716574,2.68372151141489,69.3406156035872,0.0797873095836753,8.11266803440408,0.165190110171541,2.90595908589241,0.0719814817941481,30.2721319235036,0.0510149592314494,0.831872330072908,3.59130328908756,0.360487995093032,0.535271401117227,82.5050915496373,150.979796618542,364.567231061322,0.685560000000001,11.0574193548387
7,SA,500,1,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.938531810334784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638777026462211,5.17870208643928,0.239843521194635,0.256239834746538,1.55692573628884,0.40594850350648,0.267852495294107,0.133264659285158,11.9334696129371,2.85646040144354,39.3657512936557,0.102897208174073,0.50565322935732,0.397626284827704,0.950895102468632,0.141526677477366,6.06903813562617,0.144256130715391,0.280918216898559,6.55038079536256,0.353399500015939,0.664636933662301,47.4440454421344,65.263431237684,145.638154033223,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.37959409805978e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.785043500536432,5.96156200955982,0.264763278940837,2.02440649274695,0.512398211337198,1.35002188956754,0.432350976045873,0.0693397569711623,1.63652110559775,2.52400453952922,61.0968543523243,0.0720430958930619,9.37819489973286,0.110336327420876,0.22182689183174,0.0760529075702036,5.1421687602028,0.131228022167566,0.801593020796877,7.72330221173308,0.663519901021175,0.674751416397453,18.5698655935954,166.832394275953,265.820023535736,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,2.97540854143217e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4371026934222,4.79188124459883,0.351825095096133,0.157626172091773,3.1924075827595,0.503395022237068,0.493987058245454,0.0197206111645796,9.52342857400504,5.74140303135737,15.6916137860218,0.0706125878647916,5.29086503727055,0.185999825042285,0.31428916511536,0.0656166472692119,12.1919422900874,0.127337786211735,0.224742327577036,4.02505120331054,0.351528271636355,0.977742481363121,32.718594430076,25.8824615518211,59.1902493342764,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.72690883602637e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.930162065434108,8.26745722407782,0.317938577277602,0.0291286602616219,4.25673197989362,2.287603902737,0.217571882364895,0.018029015579143,1.7340274797255,0.880674589331146,7.22079161329432,0.141775833410221,3.41383121214687,0.101288224310695,0.0663046779148018,0.113123571305108,7.79613115763456,0.0503863259628815,1.62140204203113,4.42488340502527,0.658432479400613,0.382564066779839,40.6866710025994,36.7549110861288,136.761849718432,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.000295108073048995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3116912749507,2.91418366921996,0.377579860125171,1.204563512862,1.56608406339315,0.481107015083746,0.212456361780704,0.0462861906051871,0.551603661050561,2.47921460732121,23.7675519806886,0.0845477191438444,4.94293895440182,0.339943108859172,2.766872981439,0.0750007138862431,8.42790491450651,0.0295993348784201,0.470546646304183,2.56775978391002,0.41205078585798,0.484514348592578,29.2823544858806,32.42476089664,96.2045436652677,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,3.26297585848006e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0420425244578621,8.77336718454487,0.119479662951891,0.0894125889869291,2.99378502996833,1.20390135674113,0.581418637027335,0.049567274995495,6.76460450176472,2.92649490278412,25.389938215849,0.0903948714382562,5.27282904554203,0.222991179039586,0.562773004962911,0.0146948152015472,29.2386883879665,0.0682398210048768,1.01206907440299,2.9634798845276,0.501583403685706,0.608132274480076,105.217824248131,46.1438348305986,181.095781671208,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,4.07371910829804e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0758941195061444,0.882687434595618,0.472494250680202,0.898993947085648,3.43569398807859,1.6415287436707,0.317142700322355,0.0344846570905913,9.60773422449237,2.577554254702,13.2601936285096,0.0798906244974896,0.721383511364975,0.368208372023052,0.0248018553176055,0.155546281692306,5.86442829732093,0.0230172968856379,0.966719772645428,2.20424132460173,0.477453422634635,0.152955047670297,35.1972010982074,12.5183180017483,117.04031901042,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,5.5821697765096e-141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.253740634891944,10.1813322366846,0.217039608340988,2.15465141373087,1.1701873991947,2.3792976090467,0.35102748590367,0.0497464041689217,5.07067145018121,1.05071887660495,71.1030761102433,0.142990425097446,3.60486389693652,0.212518855841644,0.188034971335093,0.0954389931598001,10.763733849218,0.0197124972518173,1.43633607068678,11.3941837252957,0.627483982103817,0.0408306524155901,52.3750288783366,10.7243296096689,315.028916955179,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,2.61914925674437e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.605398318418642,4.56026612121177,0.0916847054847829,0.363850952111591,0.967608797706479,1.05521139871167,0.198055399897482,0.0388869728780823,11.8441487742757,5.57814070618789,60.4756396098969,0.0465790332083552,2.52211873175502,0.286113461325441,1.0112987199467,0.141547176198598,9.05799549402734,0.0256258870883576,0.426097743681336,2.33983090194115,0.528290725069312,0.121933049390509,30.1984702366622,19.2205805736672,187.830717357051,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,4.46378211634355e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.854994889714401,5.17255839570112,0.28657479465284,2.18389958722039,0.769576000025156,0.691937043972952,0.133347749742299,0.0159496838043288,13.8109588730123,5.01547151223435,43.9773388993932,0.148029870168186,1.29478347142082,0.185475612671962,2.7194735744625,0.0214642862624216,4.04512375255294,0.0174784023100694,0.374387627682793,3.55150135343937,0.513033582085737,0.322631828937491,12.8287133401823,48.3805045210517,162.784483917379,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.60429990168668e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.62952811064436,2.9978729129411,0.464721710336581,0.3195590914583,2.03825322115336,1.27238810178531,0.561747284825203,0.128434801830417,17.140869474944,2.24947994480048,92.073304692773,0.0472146046297531,9.07479534947094,0.155226591457136,1.90120580843305,0.0503136483772774,21.2769079816734,0.150136239376198,0.578662938898442,10.3167973920871,0.663320090995239,0.421525517687864,75.282472271224,40.1142660827534,170.446974536204,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.000433318298859686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.096455975557554,5.20157241859421,0.497218881342325,0.420827261677558,1.45073826845338,1.98210874795408,0.411082095834031,0.0959297047339665,5.85578460389424,3.31272541256257,16.6956710040459,0.0366042998668011,3.02870607648364,0.367086411620814,2.06768374104447,0.11282036609133,12.3498208111012,0.0814124412781312,0.998290877638015,4.60676853306306,0.345818060986708,0.529990273845718,68.6155124992073,96.3397359313305,250.39193498385,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,4.33441667959045e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741820370136818,1.92680715055996,0.474473459734517,2.02491246594134,1.53769596721293,0.553728400044581,0.328313280541215,0.100094795871163,20.8827762889191,3.91683592508366,83.1553795385711,0.0614614726409134,5.32490432463198,0.14066558177437,1.41970573838396,0.138155216080965,34.4754378196911,0.152687780152867,0.231229853087058,7.67169496402109,0.600870707796755,0.45975844214944,89.1269642132046,62.2640240379828,224.554654778035,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,2.76496646146484e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.132322096421528,7.97697638133727,0.200982482040677,0.453888627082075,3.55104348758569,2.45278623293191,0.553584733844595,0.118653935617611,8.15059064322828,3.55775656336789,70.8238540425857,0.156903523047458,2.69776285294309,0.170418532520406,0.234510148200315,0.0684303114555731,12.1231377813343,0.151164085301505,1.13623344053495,11.6021091125718,0.606496675986973,0.208679877434227,58.2729721490376,16.8778726183982,139.152225222769,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.36139622410667e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.682150986963935,4.92966138772934,0.166054307377179,0.261318173285163,2.69114008804791,1.30604369901299,0.133892548615387,0.0692581365246551,16.5681582235945,4.01796490183828,33.1558712653984,0.105534399311923,3.06380705616979,0.289514242301276,0.304600531530184,0.0450974333101772,2.13927429141945,0.136894207105395,1.0164331242949,4.08347816133149,0.560729126029695,0.47279454902739,12.8073776714789,49.3573761661169,117.202354871729,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.0860935528185817,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10743971261398,5.00006136331901,0.374200716194064,0.795801559350365,1.47509117942383,0.987614134443844,0.101015403477468,0.0563795396598471,11.3784051775433,1.21077379677119,67.9867530312322,0.0696149342262646,0.450908754861577,0.381101759372303,0.523173464321714,0.0301275922641289,13.1638968949939,0.154030378282981,0.928225936371453,6.65659804842301,0.370085032612375,0.902331405656109,78.8962097836149,226.286275680896,329.67577288256,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.000908318590710998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.312983602816606,7.03126790009161,0.441400614631549,0.285500815696701,3.39675006549701,1.11020498108325,0.514003405061079,0.0193527877722061,18.4082219756175,4.75372028530923,77.2524237125462,0.0587401387043442,5.4451349807133,0.19536104737947,0.862312299269511,0.14401169716982,12.9120404527738,0.0161389837812571,0.555968342323851,0.875755673801565,0.450290861990333,0.750802389129566,40.3740454965422,26.9909336249264,76.3234963982875,0.685560000000001,11.0574193548387
7,SA,500,1,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,3.36464084145787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303032135257992,3.14667967833493,0.344893329085656,0.870382977761637,1.21088416930909,0.940374710449472,0.271078337347319,0.136454641516747,3.08889609960831,2.97329897222806,43.9225212877206,0.083041880823894,4.8396212084071,0.253346737481942,0.592041756458977,0.0204781193652878,11.9989391889836,0.0607347067278888,0.810594031061735,1.10389687274379,0.627037748602069,0.931882667483065,43.4534905843003,141.729898314597,195.54334401767,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.81257858152096e-90,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.468582755641187,11.5044454776276,0.285363317545636,0.350698968263347,2.021595250793,2.32969773889618,0.214446522409081,0.0845232379102232,13.7476550862285,1.00661993679414,64.9935264929022,0.137967348908493,4.78721727321152,0.418744998626651,2.04631574272248,0.063852627632054,18.5678621674779,0.0043266428643786,1.17416068553006,1.36328514125265,0.348844335127412,0.0824392053210487,111.857410973386,14.9406435002665,293.089671062286,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,6.75634164541428e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600706900339601,2.39891401027348,0.493156766581056,2.03428351374632,3.7317321925852,1.40236957847896,0.279214160706482,0.118494999761701,2.1115075708504,1.19842661739801,22.6664418298399,0.0394137965999904,3.35317673267916,0.187169812938932,2.75256734933304,0.0149170925464576,8.28987016859183,0.0553415559981443,0.864802336838303,0.979172321527323,0.585049251884328,0.389597277344818,56.7250112419415,21.0485255439696,110.75137838552,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.06382800235714e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.76006643483538,11.2703461205892,0.14438653968169,0.967463449366139,0.305283196128191,0.355165041519222,0.0916488257825523,0.0276062891351577,10.3426797281185,0.798893854513132,72.4523254587075,0.148180059891798,5.68738622983938,0.174208128424303,1.89184422773065,0.0759274873499536,8.5984917206259,0.0426832390976605,0.202054921991498,4.47268246667421,0.42118692021203,0.550946186149898,29.031676182614,207.488762357131,405.636084331978,0.685560000000001,11.0574193548387
