iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0329384538158432,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243787322274426,3.49034679019473,0.164339941359112,0.321326456727934,0.980887724795615,0.267104156342416,0.110808223725992,0.0228618192055908,8.65031288783638,3.15215063451746,24.2359478937103,0.112004712400276,2.19655313504213,0.179523689591145,0.0749264934458082,0.0194060032653339,15.7509529809414,0.0348284439082018,0.135601955548731,8.96096296509787,0.638600220465629,0.697780660557576,56.0457971316809,87.518341846879,181.469654217295,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0568309765791183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266014781340159,3.31005588122221,0.0961711877437611,0.54373537802924,0.372547672643057,0.289741587012433,0.569570050354185,0.107814922703195,10.1814881811467,5.41347524857024,3.99231615204606,0.0349216165523969,3.11819530893036,0.206274590127053,1.36093373200685,0.106288511866665,19.7469941276585,0.029233631370023,0.170508172615417,1.25309073939674,0.432728806336462,0.98670211343132,68.1771548485485,116.286754045433,186.031117521273,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0719909108966119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04692692702499,2.93492391889816,0.104494886356263,1.09797303469663,2.79658260572423,1.2978076074337,0.0836064174574769,0.0375915563528369,13.6726870987981,2.17066494365314,4.94985572293097,0.105960551342798,9.17394516009619,0.165907085612492,2.80135483729783,0.149185310386784,15.9787172370834,0.154844741517717,0.809894460637083,11.1021819706284,0.637585259493703,0.798034869993083,50.1838455885914,64.9350588552857,131.552544246895,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0827472133558377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238866238016871,1.03628233813725,0.350871688375376,1.5295513523702,2.01280073987233,0.60465959181565,0.405232223768912,0.124950470077607,4.19823661507378,0.560898237774079,9.45071042879457,0.0179775306769026,4.03870562285025,0.208673678721176,2.5678641054093,0.152667578664123,10.6810656238419,0.0643605010299901,0.475546289931534,3.70301526470268,0.663134676638398,0.883283836630457,73.2003241341806,71.0752504237056,153.667380674967,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0200185854779146,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26804443438303,1.00176004957279,0.141433692737838,0.192010387258469,0.941111423795185,1.32766099728261,0.159810606567223,0.0286171618574355,0.40933089978447,1.48487132489397,22.2903056269596,0.085955919277921,9.08758898397114,0.307803138734874,0.0316304649170269,0.0107280854255879,23.3213594240704,0.0202748113567854,0.624998780132371,7.69427916437603,0.458985689672321,0.819217422242299,39.1448913721731,146.205312933232,217.614378181975,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0530252124771815,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473039242282789,6.5489900659297,0.278261001778797,0.777147930760657,3.24019856462327,2.2497566191138,0.354598911142,0.0480934472516629,4.84459666478755,0.53776265724402,66.4569369818942,0.120272502427928,3.39711181154094,0.399731968085702,1.62075666796298,0.0648657533416245,2.99944923229417,0.0286697465640619,1.3667361990305,5.325303392361,0.349455276725347,0.791650815392523,42.9505302372126,71.6594905279245,133.469593863003,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0417855132146261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04655865559911,5.94918838753337,0.111299047210484,0.46423393773153,1.5783363326234,0.969218491507942,0.0743633878473749,0.0158033600495555,7.88851634957945,1.83182147867778,22.9371666259823,0.0640743226571025,0.826045426580804,0.313616781337857,0.321068895265837,0.0172824175373789,10.2211818777997,0.152933922311055,0.673808668294379,4.72213207177341,0.520903490610862,0.818505865095615,56.0969466102203,122.636859376111,205.92710007135,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.00490886766736324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.726524904511478,3.47353728312419,0.165234618762736,0.394154305656062,1.67272558542759,0.452300454297885,0.117264852542026,0.0656950395533796,2.06431114091495,2.60505640418587,14.6242350664342,0.0748008470876694,3.33321539990895,0.41874915919167,0.891441323953858,0.100224201698145,8.20127686464442,0.107238919156695,0.294198593105801,9.16685262012123,0.580465847431657,0.663182429538126,39.6525995053928,67.6283710836794,141.628116454446,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0588914984330691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669159172613383,6.74350067157754,0.104266582474468,0.0725808237961973,1.2803519347256,0.558144601953741,0.384318313827337,0.0744848731792391,20.5606679051091,3.69489113906654,45.5068774296633,0.0529968286857636,5.27381772473872,0.356353295099665,2.72872233511127,0.0885408664462744,11.6099789488948,0.105555038057578,0.343614807870203,5.40067606446282,0.345988776377586,0.702844430749694,50.6504006506698,70.2954080448699,150.666001499763,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.022242998287902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38798224463932,0.756717490657867,0.134838834400387,0.673497031081722,2.75196106355949,1.4983695236856,0.209655139598835,0.0526918300070117,12.2699510847531,4.19093018951046,87.5519096015509,0.0285183339529974,9.35540512175465,0.252691134867205,2.6154230206533,0.0324089409999373,27.6371242035456,0.0949061695434637,0.704359300377234,10.1673086409212,0.411030720163937,0.907421839399597,63.8919022817354,69.5240080889285,140.508978342997,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0472776427329321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.56902506598272,9.00045860690457,0.367822802278547,1.88224967513932,1.72400337021363,0.654873150303357,0.381004780238031,0.0278006052763034,11.7719740813543,1.03885886235027,40.6794413474027,0.140429850867807,7.85100397841115,0.249439414550268,0.771158059148685,0.106183467339923,13.4418491605561,0.037770721856317,0.335564852099022,3.03853227334889,0.564866100642791,0.746333376850487,61.1164561563432,78.9688223706086,166.925501845624,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0459615487282507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.392017948291533,2.48502606418659,0.15024637897675,1.0944851394182,2.13987393827398,1.12152158277286,0.144425502550639,0.0480306263376515,6.3834241944297,5.62365758674166,16.9478834133575,0.0724228785734814,2.13661939536522,0.148751303561699,0.658487593733308,0.00904651036787598,13.7524433570722,0.0634694684676156,0.675340826682078,1.35399159425953,0.542992145801735,0.868774100416509,47.4996542138743,76.1608210763963,135.164354439034,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.037207916334598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05387562168014,1.59411940550169,0.127648617107422,1.57525494475738,2.09263582772024,1.25976062357284,0.332723167041928,0.0206072448914627,4.18392760133818,5.32002621880962,39.268848694249,0.0688198142974038,4.34501315420624,0.322755766618541,0.824254281734102,0.0404876580977861,17.4158565943457,0.0240184086132699,0.508536522331287,4.52891672396084,0.439182252645618,0.88849398556112,49.4416175765097,79.6914089755295,139.134300105138,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.038721192487601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.59253787834214,1.57614744608755,0.311387745330965,0.617497815008765,0.849135296744673,1.00572066789336,0.560450749637212,0.10074491756129,0.574008802751116,1.54741191581589,93.7415082381009,0.0309070903664613,4.72024035563714,0.312156844976999,0.3653117954313,0.0262380116149112,6.24544987655747,0.0185755351876969,0.608816773267511,1.78626058456047,0.6177214100041,0.86535639224073,36.5767746596249,130.994367375966,187.952980521781,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0162416500037831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167155519425743,2.11442078799206,0.179151248969374,0.316318253483241,1.47408065360765,1.27923246642115,0.330673807054376,0.148790656154308,10.0945862952842,1.048917590428,14.7437916723182,0.0222038970334722,3.1271643824987,0.197162278781018,1.69838589329917,0.0325336782544901,6.71263968658208,0.106694765401912,1.19514757101943,5.88256691078215,0.355510022497781,0.921460655650428,61.4437332607206,159.69187704327,234.746712681528,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0407323851064064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327934862438918,6.07471126225011,0.129067375623438,0.326865099986344,1.89709259008093,1.39746520352623,0.0384103187926415,0.155313511106761,10.2124048077958,0.346855687158515,38.0362214572708,0.0988127863825167,2.86127686866532,0.324390611854279,2.71598235512304,0.115538718299078,5.00282539791571,0.00197117152776502,0.705101057922782,0.754393347834592,0.624276385615832,0.966902722129487,48.9568418901113,129.80782338843,183.208013613512,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0376981195944613,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.850095316931665,0.673637321138327,0.221279746327992,1.54185752249892,1.12757698538814,0.382042619404265,0.150794915826144,0.0592617375352198,14.9561201645033,2.94235561546252,63.3308039857809,0.0334082496105901,0.4820784454672,0.177366957838629,0.430938685312248,0.0359002243396017,13.3487519466418,0.111025835492908,0.232246299430155,1.74083106324949,0.50548195559273,0.669720992430451,55.633463610673,89.0953663029255,188.667021330872,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.00523477472911973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121565385746736,2.13155225703413,0.26574163600884,1.25136452134044,1.65702602713072,0.77720048722796,0.271371483592186,0.0474297152427741,20.1787183045649,4.8191234786076,53.8326057018186,0.0895978985268711,1.71851713620635,0.198781870686111,0.476021671945455,0.137475058762831,17.9538136298599,0.0586795431725944,0.469772057449901,5.759576802823,0.356506178140425,0.847726978664364,55.8227401775548,81.0888491033435,151.47717980752,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0328962827546928,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.346004397900794,7.83392008652713,0.225032101627907,1.67353447775231,3.56917091250288,1.89707792954211,0.154586087288193,0.041103704142601,5.35119359425477,0.411553910424886,11.6707232507804,0.112174244850692,5.91326985393292,0.145591713401202,2.30916445076347,0.115912293392471,6.14182438824894,0.10856058995656,1.48787575834076,1.86546970630276,0.447486665723305,0.71527642849719,48.7059557265883,66.690466262156,141.943288322986,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0723165404316442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0432481722385935,3.79651196408017,0.435724550621313,2.0779661532989,1.74870666956982,0.915333487914045,0.176665409576661,0.00906138233356294,18.0696357178697,0.842672426945415,53.0681701441903,0.0441698831959036,9.27231439291527,0.219956122420353,1.22292710768412,0.0135120738159926,8.74941527895279,0.0465339077019733,0.691292111408004,3.21213239047316,0.387896352013733,0.952821252040044,49.3933450789096,108.747777843537,163.525746734207,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0973993934804685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429569811160704,1.70474131881722,0.396601143181876,1.21890544183623,1.23958332112761,0.354990446183963,0.487693594114868,0.0593435977464397,7.66085653968308,1.39266339577503,37.8179856369616,0.0392341710583208,5.86953279609401,0.234683220485344,1.95979185801742,0.0146258738731606,14.2058802701007,0.019257620389637,0.26537714316253,3.56037141498499,0.500017893231197,0.816626825392433,71.1032495946161,69.5390349675065,156.257242587792,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0371241859318254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0902996364276752,1.30435841137093,0.0837737484698612,2.03886804826546,3.0505619595507,1.51951078507735,0.213563483823365,0.0673989428952801,5.35858629258398,2.63868313700227,30.1671285062384,0.0525351855778466,2.41642115952583,0.0890884688511009,0.883915529627123,0.00636610342480317,12.7243749987053,0.15469626689854,1.57585072312921,7.61850615303643,0.607063322547928,0.708482352908895,57.2283740819702,77.7843673260113,167.018500831978,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0775145461644654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02738700097244,2.02494597585377,0.233595840300639,0.0751525520496904,0.545446354306386,0.233589088431978,0.410110332082544,0.0314063493840295,12.1330805170686,5.85046715189177,57.7659547275675,0.019609148827745,3.12009455487723,0.129257599901116,0.890587019458776,0.0237055686422503,23.1785912320917,0.0379633699875395,0.101575190952728,1.76423442091675,0.581549517354022,0.776663813360386,62.8188992204419,86.6218063688072,174.349531752452,0.538089999999997,0.918511379897779
