iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0407263619325877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.931176405289362,6.18171036890041,0.489146498293471,0.613075425385165,1.75191379307868,1.78953194778249,0.16820175959165,0.0696224095107631,1.29358779775705,1.82948516492408,64.9772251148095,0.166419300401717,4.04772096178493,0.296073441956259,2.76559218965374,0.0127317908180589,12.7054981318169,0.0472315712789535,0.739363507209011,5.6343218307147,0.649482863646089,0.631664381238752,51.4350836358007,82.6242960395474,182.239191788161,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0352398960150844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30639230587017,5.93982431745018,0.180672245738994,0.78124633371375,1.81536376781668,1.38519487048395,0.210357931276564,0.0390011846615602,4.2660275781431,3.42008822795248,53.9441884911432,0.138973210789061,1.48844600617265,0.262786598665861,1.70082573344798,0.0682221482901402,5.09777951154473,0.0596559240907299,1.08014043597968,4.03635586090227,0.352687094110333,0.899903058690489,31.9812128851033,113.803557225493,158.443231350844,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0928628995274253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0967058531148277,1.0409169229286,0.495246664709571,0.744891831282311,1.49454127337274,0.701022932537984,0.374475782710216,0.0711779089601156,12.252179566898,2.95547124478804,6.958935346414,0.0636538905116641,9.3734178353064,0.202362424384686,1.03566374949013,0.0367605296105233,10.5971974611243,0.0195553695306356,0.509074722454059,7.66144594493129,0.663485404914184,0.675034984944713,29.5846189137001,62.2210476161621,121.759171350057,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0569131893438687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.680283009669008,5.40900899077917,0.123887486695353,0.658835880615768,2.46810383753898,1.43233381084402,0.221978592685802,0.104253771616629,20.7252293232724,1.95557615540076,37.1672742372638,0.0877068523383781,0.40855195070377,0.179130352479423,1.34066978531231,0.0232380533219458,20.9983199247403,0.143479388918377,1.31310884857654,2.46518954523197,0.51935915186146,0.889420860231353,97.2231790913303,155.141752245782,271.653259588237,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0678353221837406,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144391451823222,5.32150371221837,0.486746184794271,1.0194746636032,0.835321024782153,0.690851162336305,0.470191849778868,0.159248698945807,3.63403465379293,2.69610949972895,38.4571842364162,0.0264773351234063,4.21373850975549,0.405513461254815,2.13614312473358,0.096057709576296,2.98568084970633,0.151890348011633,0.430713474181254,3.38608536330508,0.346200840018993,0.683745978673382,40.1037421336698,98.6490813737566,184.381126499656,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0410003947702519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.477337619668281,1.10041101788226,0.302506734370269,0.595656493124644,0.924664010628698,1.02392245565525,0.480876670384179,0.0257981968204587,1.3441338065908,5.85482099109965,31.3608977874644,0.0167245352818364,3.07789870752664,0.102952751168161,1.82710170092258,0.00997980824076768,5.96951781136877,0.0326864503971161,0.508764877314878,9.86216250787255,0.425521014636023,0.835854767339265,32.0565776998373,75.9871606439154,122.966103628369,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.336622441379844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152014914756353,3.39704634366149,0.269839146086999,0.542207601979435,1.15998760364663,0.657449012450985,0.435431194270807,0.153519387957305,20.2220298876425,0.580977404578986,22.0274086717945,0.0779802591717423,3.31374464630444,0.410353154267769,1.23821766892751,0.12144084370356,7.64820076666368,0.0160736901924327,0.632647551906894,7.17496746519147,0.38930269913813,0.944033425744634,73.4184423239777,187.946351566123,272.507104272441,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.184029660935017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0413082602766239,9.09947355652416,0.0692325508351641,1.84398785121752,1.13379607799888,0.741355524401078,0.501749141294836,0.0377008697199651,10.1151863143342,1.36625013209967,14.3102729176835,0.0901537595987719,0.512840736977921,0.103378137872896,0.903656008470647,0.103336483503792,8.68455171701078,0.0837396570596335,0.286594156537375,11.7575166689642,0.410277203291209,0.743060915717318,80.405027755239,87.0727756428481,197.586235649604,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0122573294916479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.765661258040898,3.22238773710984,0.214016726673014,1.06819735035543,2.53395591718259,0.770589089818469,0.128140477787394,0.0909801866821191,4.78048953145725,5.37790143061547,71.3607234620862,0.0496684804377247,0.552871369825312,0.379386988588836,2.49087042074535,0.110124035226018,7.39664372616083,0.0421348519221528,0.354295511531248,2.85799071448906,0.53124422799576,0.88415035992778,46.0398091305809,47.9259230717447,100.245434377015,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0193873701199121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.414236705808837,2.9607973215422,0.19674514468457,2.17536871521256,3.65199561136626,0.786073539597072,0.454707453760083,0.021779587202219,1.1265555562718,2.85961276563194,32.3031591960072,0.0540179832500034,8.24475362826829,0.224742453060895,1.32676181066675,0.137894301242684,24.1580311668763,0.0192227641608753,0.64422562965501,1.93807624651758,0.364133435409658,0.925680863855318,50.9603112315961,42.4817935090968,96.8527944489402,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0494670775772324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451759807802451,11.4789255851871,0.499448030882891,1.08783186514394,4.48631422472269,1.8003391942237,0.423821070455825,0.0475936122595214,7.12300438022762,3.57254171026276,30.6670186616458,0.125835155576378,2.44627254231923,0.243401106189196,1.63993335391469,0.115731062979735,7.89333292235182,0.0977633304681682,1.65187678297602,1.82249497101972,0.500361187117953,0.904918915868983,44.0000964796681,67.6004177146181,118.70338373464,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.113139265250841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29895237027695,3.64065470940997,0.189676294200743,0.127223939986456,2.94611411399069,1.63558140632309,0.210094342014067,0.0996177287220212,2.68763033873884,1.25426101382014,48.9948509584147,0.0944588015766155,5.40168778027105,0.326841751640589,1.76202532364889,0.0496200383232878,11.8499653498549,0.0446793714089422,0.932852205900188,5.7265286138778,0.616075539269003,0.647841756717048,49.79042180219,56.8013012323699,137.468161996357,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0229022274822785,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30245959905596,2.37643470781751,0.371174990535522,1.35479218762228,4.96179932000781,1.57219606844493,0.277463327354844,0.0429726015666616,15.2072579754708,5.72467839899967,23.3375208858842,0.0826533840622309,9.18553855063261,0.397836457188246,0.707564610078654,0.0181885407949696,28.7819114975572,0.124104663650222,1.13652300870471,3.23187355104497,0.634560153024194,0.681301487826342,55.3696800848717,43.9922635145017,119.940599568487,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.101865030256233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.421256545121084,3.04587233202191,0.277961898774918,1.52919522101179,0.680236621205361,0.72774282279395,0.364326938506546,0.118883062815932,18.8700834393216,0.311270044666428,46.4504828741337,0.0791572803827297,4.00940134912729,0.22293576274549,1.59255812967976,0.0389877795786214,3.43590224393177,0.0730040879552775,0.337621516514464,9.97623206903858,0.489291849436141,0.816173204732092,37.4512978128437,173.314575825063,249.801537713152,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.172144525799155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28939974283036,1.85359182523186,0.0944218869451059,0.485274025709051,0.525040638570354,1.09608193024352,0.581303373549497,0.12024185074589,20.8067118660106,4.45717726566588,52.002799207545,0.0288074486251978,2.79591768628726,0.290017085223416,2.34354148934721,0.0173850047072194,7.69708138437177,0.0240120138265187,0.512911314136146,7.90298789508331,0.401956690849119,0.895050906191519,39.8291793456165,194.505800827386,257.141736074951,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0560960160564775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07011998557824,10.1544987543899,0.308851913246072,1.77723503927883,0.635484293991481,0.739124866646323,0.464620387917798,0.100842754504767,7.27605166664226,0.919091342708099,67.363425282786,0.163552077459534,1.40710119683779,0.219674233987855,0.652681743434697,0.136676760838435,2.5565289492818,0.139920008077323,0.666211081757489,4.01868327633264,0.401274530976439,0.668219711782478,48.767059738011,150.222992125301,273.577836008858,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0502615602092656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.974208752955382,9.08016335864435,0.107508766346474,1.30033684302437,2.37843343504778,1.55900108039853,0.582506357018536,0.0724382045073466,12.141016250409,2.17042472013659,25.2843862331093,0.168196351803458,9.16530767975518,0.160143913582576,0.707397273356349,0.127652339786878,33.8071340102505,0.0294666235826221,1.15746841582236,7.4506448973804,0.555165687233183,0.814348767080905,95.737182213383,120.51745751488,243.729617870753,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.124510372744505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37067154509415,4.72503268923854,0.0904520177927709,0.324541521816217,1.07923657731906,1.06464824012403,0.296678277199376,0.0310163104395103,0.67979635876078,2.20453005928125,38.0137834600097,0.071890041592172,3.18473021057927,0.0982100382087461,0.482661288623939,0.0290488154922285,5.15855030726914,0.0052633085274363,0.566384519341444,2.04499461487524,0.357178764006406,0.609532299941114,31.8417196236908,70.67791444947,147.796057820859,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0635359335386252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184670099640744,4.21735456628403,0.428245460844604,0.0620821716438203,1.59346685868751,0.986194782343966,0.332810262209205,0.0718078313300996,7.40831938104291,1.25137348479651,57.8141698922582,0.0506988493350818,4.63183716827294,0.154632697995044,0.182068391327245,0.126633301617999,10.1904090439881,0.133539992846828,0.410521137203349,7.72057468362518,0.603617041582936,0.734794723987845,58.9041593256513,74.099964042717,159.748601485722,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0890696429746814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30798571264785,0.200573536562459,0.290892033994099,0.680154128445837,2.29017742888631,2.43622971404187,0.24333135973395,0.0659105596717142,6.7297673814248,4.1938926312116,17.4894893001401,0.0578066497351634,2.65731790157785,0.213533449342659,0.968602060623858,0.0592623144480943,16.5469145021694,0.041040303072517,1.58138986901814,5.26798651119978,0.640998332942624,0.884461640290917,53.3749619597484,138.065724506959,209.476389333746,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0445979774537268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20815121656054,3.91279781328334,0.429194629858767,2.0351997334901,2.91141607022241,0.639587547540949,0.135637257575359,0.0506273824406549,10.2684579688175,3.8864457110946,74.2668307675516,0.0739853277800595,1.44085056942351,0.213889748042238,2.06334672737627,0.0214864623339152,15.6318674120071,0.152056157965778,0.540188409762705,1.34495770775192,0.641563102706756,0.920314632828598,65.3129508920658,48.0600229364172,117.534246981539,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.061565109133052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214552835533475,8.53639440573692,0.105162966513954,1.55349399390656,1.42194423313071,1.97972225762831,0.495121483109294,0.0719149221078809,19.1712362948569,2.65594318022682,34.335745960749,0.0813208508986063,7.30460538552709,0.238863896452965,0.524930511915674,0.155553854307594,14.7616078894648,0.0770362000903429,1.04483335467115,1.1346584277774,0.610770828725666,0.83233664617883,51.9240594434292,151.959800605147,234.494178520582,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.164031091271433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.749334089405736,1.53031254225311,0.281725659732877,0.669043581108624,1.20154814857571,0.555925222683151,0.225094153076282,0.0817929931376744,3.91167847426222,3.33951429367707,12.684023056081,0.0336843848496672,0.447759851240867,0.303440814698014,1.34646208608238,0.0587478719561453,3.7308535293325,0.0121972848773589,0.255964290414426,2.34128290271302,0.427276749010623,0.795514018428451,35.9374088394931,71.3024959760609,125.568131019499,0.560859999999986,0.882607272727251
