iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.067366518780078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.975357262180836,1.6563917782275,0.457917765623641,1.32459890471468,1.52917578745078,0.479013497003197,0.208063047726773,0.0150956676204813,9.23810857061341,5.05631997209958,53.1074593474449,0.0184527353903876,5.68255055573884,0.164676563158432,2.27205230444248,0.132058424747194,25.8497928263755,0.100020560110371,0.321197738043154,5.11614183298018,0.607401396848122,0.773667409452831,61.4720299140896,69.9319969742391,151.862288208281,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.144035321098065,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.865071969333938,1.8243653573912,0.44092131957169,1.23198126098749,1.20813405332339,0.439277337187552,0.174632351782274,0.0224880534993391,9.51876609103948,4.662069288613,46.1425864435769,0.03108082316464,5.78823934512561,0.17737350499753,2.52922851417561,0.123695302159423,27.3170888409233,0.0908670621924256,0.286108674150775,4.41979492447133,0.590889582257819,0.824023676007474,65.3352863365029,87.7189104373685,171.787216046072,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.948477284016614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.936909391029848,1.66605991650497,0.441486357232023,1.24968112068822,1.30823109618498,0.430933251639495,0.134313897493142,0.026031457213803,11.1299121482655,4.78333888338085,46.3615635027557,0.0434232363385158,5.34524164541071,0.164653567787822,2.60181692149501,0.112467568104693,30.4892190442936,0.0902549903907801,0.37532392217571,4.74819568636412,0.615705269357467,0.843876055272951,69.731646534362,110.621596979644,200.819140116418,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.302544446217148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.847774339472471,1.73785406601244,0.433523473031472,1.29308067739399,1.18566859989584,0.482445060336687,0.0964715753056836,0.0372111583538034,9.74570412778572,5.28983733715702,51.6320362918594,0.0287539024909668,6.15927667222458,0.190341294024987,2.63901600985852,0.107220778497778,28.0710742032753,0.0837256273646488,0.3500781615079,4.76420961037502,0.588169021947295,0.76589255737963,58.8180848081049,119.873015193075,215.3322251246,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.450660680983368,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.923541410689216,1.39771286377923,0.392287276928397,1.48073176625236,1.10989091038254,0.491189726622884,0.134571189744185,0.0223104375311952,8.30645074114129,5.67739827778825,42.8060835060238,0.0232009276357219,6.41900484007624,0.17166670563822,2.68080187882838,0.11060837193017,27.8419311683646,0.0759896587458502,0.339581278797931,4.71962053727362,0.580114879489072,0.806802992222601,56.9536208965587,112.683784216804,196.62065895052,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.257311126304598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.995848545927955,0.870704358101293,0.399513051904503,1.33149219356604,1.33089532937378,0.624786179491441,0.121771445786275,0.0116658656049919,7.52355420927928,5.8999,48.135336103228,0.018065254716968,5.83368666433211,0.19547671232152,2.8121310216355,0.111535193470606,26.3333405723361,0.0615158784281759,0.343088304632317,3.99681517195392,0.563124138062175,0.756059769357747,57.1207512428617,71.4174371206045,151.580792651058,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.249087600478725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08226519742186,1.16813141282247,0.437054350811929,1.2987142745947,1.5767241321015,0.852786419272761,0.0918756956746037,0.0063786,6.95774290732962,5.8999,40.2436727404719,0.0342057338417444,6.13388321981969,0.204718693643652,2.77798056205571,0.111465757060164,23.0412977008369,0.0549478995942802,0.372966847146057,4.72296167248371,0.568353597931369,0.772710152827152,48.7112253368918,67.686555449981,136.307531923952,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.482020082620783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20506141994228,1.47416996390187,0.472718510818699,1.18484827880494,1.46533847402102,0.918831120471127,0.141486853719058,0.0207110155311388,6.9541767874047,5.8999,39.6517470659673,0.0439500653091333,6.95232173786648,0.225425138828532,2.70290109966629,0.116428672689914,20.0290770657766,0.0601840568528101,0.419867378219585,4.17482346836383,0.562396204472343,0.810118846011804,40.8007561555962,74.4621928471362,132.715903190765,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,1.35864316873931,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29862959828108,0.709740963541927,0.4995,1.3413005028145,1.13511483370705,1.01741572967395,0.0988402319362996,0.0250078172311554,7.4068057049992,5.8999,39.184782895053,0.0433106915024905,7.21208138957434,0.198289008045228,2.83470027982549,0.124083737310865,22.7682335039102,0.0541443966797682,0.4773918523135,3.5185484437567,0.553990431998277,0.71449153339206,43.2219470373671,97.6172862058754,179.846779724237,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,1.01798758955568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32974095934156,1.69830145441455,0.4995,1.41876601017645,1.53501580435757,1.08707812647624,0.0434555045977718,0.0102471801610203,7.32882698131526,5.8999,41.7461045910805,0.0522219715674744,7.36626610053587,0.202678120821434,2.65538335238064,0.110591138352605,24.1781789560683,0.0659607039408417,0.633687269164574,3.36527117847276,0.540349151400454,0.754986255173866,45.059848957241,101.901255030448,180.030855822764,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.563356443417479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41053898214782,1.31755573471881,0.4995,1.20179780267252,1.04914327092026,1.1519008707373,0.0408097507964734,0.0063786,6.29107032310186,5.69191295428076,40.7763528406231,0.050625081924682,7.43618478505384,0.190008735868932,2.49703607792196,0.0974847699079423,23.3572263279289,0.0536021987119932,0.725743538038194,2.68545153979661,0.513834215493158,0.745878398676208,41.9776861367617,146.037071333184,237.769750355771,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,1.13009179296884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29786951027867,1.70188112265625,0.487213146421599,1.00070090799661,1.14115502463762,0.931443656685917,0.0837340257033202,0.0063786,6.28840102922901,5.61855289282783,46.577303908381,0.0382306252058099,7.64430848422884,0.158191619704226,2.72874942193461,0.0990848740003157,25.1242420095751,0.0392170503661251,0.703586468281566,3.31383285292624,0.52542521555631,0.72480256421542,45.6472836427469,122.286544023793,214.364324753335,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.351330159299048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43146685511168,2.19372167709222,0.4995,0.913441168347277,1.60114033626967,0.799784396047785,0.103841812998422,0.0063786,6.75673834919577,5.8999,39.0061781149205,0.0283151929427526,8.28160884109599,0.158970536472431,2.69475759765191,0.0895614378201808,26.64839324314,0.0348659786582069,0.618216715150694,2.48531508343637,0.545397963952527,0.650065914530833,47.6996446566289,74.90174723448,162.921417649508,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.12626940833421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35286020581321,1.66061074194476,0.4995,1.05493395314499,1.63245896609426,0.915655987894956,0.100297276082686,0.0063786,5.31576662649,5.43694761961807,47.8490288731123,0.0280167768362208,7.42866514684729,0.185407926508267,2.87802495116424,0.0848167385098805,25.4838302721899,0.0310512257222042,0.615431007522237,1.873069976284,0.515399930222958,0.701813148804173,50.9175402655355,62.4337402625044,139.878170839194,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.241299246914952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35899361515114,0.665257210540573,0.476347664149985,1.17127394648048,1.75527576164976,0.894410639712297,0.131336410397257,0.0169137334723168,6.80781222032051,5.83524036100557,56.0450808111142,0.0271660696838484,8.31832951740199,0.209327570285045,2.91300251256281,0.0795111802158177,22.6806563079322,0.0268621711124592,0.67194964030033,2.15341197445132,0.521321901345194,0.68777564300775,42.0849696337708,60.3713090267148,129.86258961854,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.244089197354834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31676044170824,1.03187730180591,0.440570843849742,0.960345018073953,2.0779912436881,0.802313580704679,0.104001802858108,0.0240650418695315,8.81038877369609,5.8999,52.5543373037278,0.0325320691838179,8.06290576095378,0.187905690074941,2.76490006153773,0.0685778487435939,22.2269854652299,0.0258079125907563,0.66525517045676,2.13765021493464,0.534893517938447,0.671140726187531,42.2214416849883,60.0344356875134,131.672779303171,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.890686930272629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20352412890247,0.949957735582628,0.412667271292266,0.798382989444888,1.79439689661336,0.88231429110607,0.105059517359097,0.0152413824773516,9.2648405586564,5.8999,51.5778312520752,0.0464518936878328,7.43797396640653,0.203949527619944,2.91300251256281,0.0696194697760572,23.2769035652213,0.0196970390328408,0.734443492963369,3.22037671550245,0.506962313063311,0.758571883556475,44.9217963299003,77.2974794578204,146.820484026339,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,1.15050425764902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22290254323085,1.315002116417,0.442791141470505,0.643825000843897,2.02620244533256,1.02894797208032,0.117234443494241,0.0063786,10.9137813060135,5.70548692023903,55.0635753268069,0.0309791299265085,7.13182313489798,0.187086336551691,2.91300251256281,0.0764757953726378,23.2937286236145,0.0147298008552689,0.816064701199595,4.16798302423065,0.479760298170396,0.83645623563561,46.3637107741311,91.2933506123249,155.506719963312,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,1.35643313735377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32449991293017,0.595885157885448,0.447701829549973,0.544341899824098,1.76246749198292,1.10393967353745,0.123003181440988,0.0063786,10.8320845028938,5.38296625062211,63.6513703608801,0.0180299801548174,7.64508250911681,0.180386574863477,2.91300251256281,0.0781498601968474,21.966526268002,0.0141932349347025,0.950044592868651,5.02615481264579,0.509905835564525,0.893718939202195,41.9497168790032,128.846546868975,186.118695757299,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.613693405091059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2357603762643,1.21862407480438,0.436561255665416,0.658371191908835,1.34411732642518,1.30273565347027,0.103839403096404,0.014144317332469,12.8262240727549,5.32531505494429,60.6505924129166,0.0272347078082188,7.47786766914086,0.158606094572649,2.91300251256281,0.0867266276321137,24.9824559759718,0.0283554944848389,0.878006431417361,5.39141111727301,0.510111958808501,0.842005370694456,45.8045836203832,176.90874678257,255.908643451572,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.573063569337756,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33246316105241,1.86773943014696,0.434467474725795,0.545056599857406,1.69388034663899,1.46336485280607,0.129304853692073,0.0086962538486712,12.2622235932556,5.11182713620506,57.0351071184578,0.0302777645823896,7.41040411420721,0.169159425897774,2.88739627722332,0.0903502321437947,24.8177737630609,0.0143728895131649,1.00853136687528,5.54216733441211,0.485507589221029,0.772769529435998,48.3482750822037,135.287623677643,223.416802662972,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.757623115907558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35795105784706,1.21239276088907,0.43122829307766,0.519456732619366,1.88437846726966,1.54916526920106,0.149041274748453,0.0172607051854521,11.0457749615896,4.61448185564213,50.6701014861757,0.0378645037729579,6.74538138004387,0.190441848976594,2.91300251256281,0.085688941876375,23.2409454030658,0.0287852133498544,0.995718969601713,5.52907791249426,0.499271822433532,0.734159020851836,51.074499873267,103.272344957453,191.742041951041,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,1.07535053513756,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36483806390287,2.19422310043038,0.473197590503335,0.649170132673798,1.41721134657696,1.45753014679171,0.195219900271287,0.0186397806465223,11.3583786504162,4.84128595011123,46.3714730649712,0.043931280474737,7.51210582882983,0.164524905408575,2.91300251256281,0.0937407607770087,22.3217156118066,0.0240292679775442,0.917186837305974,4.93024284294666,0.500573462153713,0.781909368566451,45.9297201592416,125.806556820056,206.826317485744,0.0590999999997439,0.10745454545408
