iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.121859865267266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40427876249127,10.0509211526082,0.454752157854038,2.0063924339552,3.6985237006437,2.062708890592,0.094745606295173,0.0183775999362144,8.64959376002094,2.02792470854057,15.5034346925686,0.103094128616406,7.33224583702294,0.334870260570758,1.60722490241533,0.0544410156273223,12.09696211429,0.130790596027039,1.3261731750261,2.58373001806664,0.45737029911218,0.687507240322055,44.2944385627679,68.4902615178561,143.91558798626,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.152338388171037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31219928162499,8.97129534947457,0.486878549606446,2.19,4.04381313696749,1.83196308899775,0.0806788575964931,0.0176768495012424,7.73061041285355,1.96245843183868,10.8098252710622,0.106880858007832,7.28343185659845,0.313415744777403,1.32520490116982,0.0395943192037695,14.1590100971449,0.144505849443487,1.32937107484114,2.74257788675658,0.460488977765296,0.700510685462719,49.8764938493898,68.8694763663367,148.189735596509,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.115955818498669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28038153469939,7.77912374544393,0.4995,2.19,3.9922034567425,1.73045148122697,0.0424663969193522,0.00739215599351708,8.44549398290957,1.99551394371008,12.5700326898852,0.110145750232333,7.50173377007004,0.29345245046581,1.21975937238301,0.029119429147061,15.2737035188654,0.153142058254888,1.43338228884063,3.57794946587265,0.474243967653403,0.712299134568724,49.1358895503937,74.7161735318899,154.030265951859,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0572513427164932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20364794683592,8.13844324946289,0.4995,2.19,4.02931632192805,1.87596290240116,0.0518616913272444,0.0063786,7.48479032974836,2.18975642403438,12.4270412144904,0.105403118905301,6.81437113560378,0.288555902387707,1.34713560296267,0.0255842473201048,13.5510066506963,0.145063412387583,1.49757098948276,2.92986187203781,0.466806787999945,0.760715601015272,44.5017309162824,70.4288382255509,137.084081181683,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0877953179743986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26528082746457,9.2980385656435,0.4995,2.19,3.5948425377684,1.68303005879355,0.0374904692219335,0.0063786,7.06890764815276,1.75075880844205,10.6049747353646,0.0910015899157575,7.0771615515921,0.320038103209121,1.42644584530979,0.0292293483247849,12.8715265091189,0.132358599715907,1.354872085854,3.55585446931019,0.456455182080614,0.838435904522341,43.6363992251026,95.0024096201741,156.945489529742,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0746793624620627,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26740715951849,8.57350818760939,0.476992738994129,1.99850895652718,3.4831801958194,1.78500587097998,0.023302,0.0063786,8.82821306409172,1.62008870899083,12.937424428961,0.0879578612474586,7.14387305064655,0.315681481321646,1.66117741650215,0.0181836916441402,13.1249422566111,0.129241684192039,1.34170755829133,4.29837891045234,0.46100785767617,0.831599149337238,46.4720100618233,99.438892261239,166.047519897889,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0512020474393344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37120619782676,7.63124132187483,0.459194994958439,1.79357173771811,3.88986193547642,1.99302412376358,0.0740763998891877,0.0063786,10.3398081853868,1.17308714789524,20.5385875265875,0.0843919543466836,7.59015297246097,0.344721236662789,1.90933484598779,0.0332098080517081,11.5725349144869,0.114762720618971,1.19537735477497,4.28479209679533,0.449435412113933,0.913891614158899,54.2308516245067,78.4365791398282,140.057855532424,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0494705993627527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40851986017089,8.2994590729293,0.450540784309085,1.78308808200823,3.43676932794003,2.19607456031361,0.0599945633243536,0.0131384355302172,9.33367824349993,1.02617618406412,22.7524277726845,0.0863951538732296,6.80314964047482,0.343092961956935,1.80530859239945,0.0366692087896391,14.2914745471355,0.115051859053756,1.17947901366192,3.75165948589842,0.447271992494601,0.848274563643253,66.1182020349744,97.2840590348104,180.802837416454,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0418143420284994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29482992679753,9.18976804386693,0.443568668587575,1.68356790450239,3.24315243660929,2.15626119731961,0.0688631011569442,0.0170426663761588,7.83893744328114,1.01436386103655,16.4044844041646,0.0977451301991659,6.10156597226522,0.314105570652048,2.06286322517583,0.0368741474756983,14.5920465621428,0.128613441593496,1.1407249495834,4.5928531090967,0.452465368640925,0.90202804430039,67.9774122556413,107.604392409352,187.269038596161,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0521407800799984,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26433731851538,8.17035358973293,0.44732312595635,1.83132403084495,3.68515500211385,1.9921997371827,0.102002347385808,0.0294553590142762,7.09829334082265,0.492258093742382,12.1393362605981,0.0933211816857512,6.55008588074269,0.332781569464595,2.01196449005184,0.0500673575098759,11.5301359537603,0.127309369156149,1.19239041297164,3.56788936146458,0.483620355001598,0.91325243596555,67.180206191597,100.026588098894,176.708069638399,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0949434030049733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27306804740998,8.48865451628975,0.410762796413552,1.79113722281328,3.89758855026133,2.17557285157,0.0474242097965612,0.033031465379699,8.36151001622225,0.647499339871852,20.7651179358463,0.107712450544412,5.91945056712343,0.314024877733723,2.11803432993222,0.0469707558700219,13.8935617804308,0.138802936186725,1.09272735787702,3.03248648374642,0.47154908759488,0.987970480892489,85.9567448925715,97.185662506012,184.325739093915,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0145492283105677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18468883802287,7.5651002068007,0.44863132715768,1.80008869633178,4.16736178003022,2.2623009775953,0.0994544380389657,0.0373266384273573,7.44761681859591,1.05543682360801,14.4973691549332,0.109660046071059,6.545713597208,0.295968060161346,2.32544492641447,0.0335880169390515,13.276702788465,0.15302143145216,1.11098493443537,3.45119328392477,0.442839747204846,0.963276711996822,73.2058265333569,75.7753419835414,151.869974684995,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0411945599125642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17853168630783,8.55951144041273,0.40943292190426,1.80488599237766,4.44393060056498,2.05952819213579,0.151197413938241,0.0222980309913624,8.1971476696343,1.55760399577732,15.6843545788729,0.124004279647086,7.01946217954551,0.304357645800833,2.23360773370576,0.0336893554383379,12.5837321441286,0.140503079581643,1.2539713590933,4.03609710075048,0.45823792296785,0.908539298498491,56.7460882722484,63.3015094769718,126.420024866502,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0497692692859469,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31427060448196,9.33793225836263,0.422758813046763,1.76955823230954,4.3970139542848,2.08981009199261,0.187850350526952,0.0314357714567418,8.3978534734183,1.03048184504353,21.7051180104601,0.129362452161433,6.51405765893828,0.33667224268461,2.14280868856474,0.0442836202293141,11.7644716887784,0.143792185599259,1.40082781931291,4.85080845766367,0.465710022466402,0.854299067150438,63.9729077780968,77.2361594968374,154.381714795132,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.139283639033267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33532158289401,9.32441122628404,0.450352777342224,1.95073036361454,4.6014928179029,1.98634353665045,0.210725383251592,0.0347451417750357,10.1612513318103,1.33829582239635,20.141634249008,0.123931140100278,6.86493275536664,0.305880574353992,2.22821408303926,0.042747146242022,8.60563570356779,0.145220202547684,1.46185059585389,3.97783380418493,0.472872419795066,0.781571762130635,46.9571158223986,67.1294712590661,132.847464619117,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.173703797805886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23382254473235,10.332082778712,0.412489800078384,1.79127281062096,4.78934252496352,1.81608153283654,0.234004683918446,0.0316427598464276,9.28472618741963,1.87675354263682,19.7332319831941,0.134198081256159,6.48090469769372,0.311248738408293,2.45253539296852,0.0366345540373254,10.2137728195789,0.154172343122922,1.33416213825956,3.69162846787489,0.464802645282941,0.753300226488642,49.1412196622161,48.7193248116421,113.815732025949,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.208382708296559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3740256055533,10.1716977602266,0.401647791707044,1.67345229019798,4.9704297563731,1.60385044403645,0.230364409843375,0.0432537016382461,9.59646274194466,1.78610451561711,13.7020518385251,0.132468989120163,7.38059345215112,0.321860833732783,2.41803021544728,0.0338441405461723,10.2302490928928,0.154861111111111,1.30045252479481,2.78672230655244,0.447050202302108,0.731603754216882,51.2394243145886,46.073619168389,114.215617237091,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0851102179544581,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36859423842334,9.70366725303922,0.420105433745142,1.86308352515147,4.57906940851469,1.57064134966468,0.235507770880107,0.031821040853204,9.0117085284976,1.71188167901685,17.4089268841619,0.125301277712994,7.65966492636186,0.29377654064266,2.17676802199681,0.0437112126293741,9.58008406613804,0.154861111111111,1.40696301467135,3.34790772807429,0.424683964532287,0.825105485379387,45.1482091658284,60.1966335840998,118.104497362629,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0218420969836197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,8.50683109675291,0.442374303841584,1.75403300066918,4.40241640057107,1.55522917518926,0.252799460671594,0.0414256026721328,8.62662897432998,2.18306407019658,22.8788884684435,0.110617068490358,8.25108280140048,0.326603222971937,2.29198990236928,0.0395222022491443,12.2395424269718,0.154861111111111,1.32323460707118,2.62285761206906,0.434790752797479,0.864469962904802,48.1731873305488,58.8610018494458,116.262310579736,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0124471611154191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,8.82216362594337,0.449142591532983,1.9515263250531,4.27323123201581,1.74944885588415,0.27243769119281,0.0516340860969822,9.89854416384893,2.52506812996891,31.6339684727419,0.102155993563072,7.88547893764859,0.323965185018385,2.03641076341013,0.0372918811354694,11.7204920554123,0.154861111111111,1.47483519718085,1.93007626067865,0.404923288689304,0.951088732257821,46.8920002764083,76.5491983925952,127.377864314428,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0409703582432522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30240469523648,9.71253328516059,0.415052248477886,2.01347027197397,4.54309206777426,1.95399801265814,0.233568907605071,0.0502075184194732,9.09502693132859,2.46066544992311,23.7035899316967,0.0865929260652016,8.58276344294998,0.302851321804881,2.24592047887416,0.0346074090074285,14.607507059095,0.150983739750567,1.47892158840305,1.86361597605525,0.416452645447902,1,54.1965306188265,86.0825396673856,140.279070286212,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0137401832927353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42811349173978,10.0685995601709,0.380520361832262,1.84505812603553,4.62681970173419,2.08993340148703,0.20201787755946,0.0376380988119832,7.52692779165157,2.19499826513866,28.4454148145022,0.0839508172857288,9.22803350397084,0.29424672484261,2.11188837279207,0.048365059095954,17.7384876612008,0.143796058117277,1.41047173977877,2.0317284349518,0.447238007769354,0.986433326121272,59.420959515254,83.621015161051,144.192036228421,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0290438215082592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36277661461796,10.2068852104155,0.388130875620657,1.80288427538528,4.31703567767955,2.08813020921754,0.24195390141179,0.0510011553832302,9.47210727144456,1.90158561250308,25.8074809136198,0.0992253685080595,8.61915491017359,0.311801963031288,2.34765661681786,0.034882919121475,15.1047149317315,0.145950555646332,1.37478787931568,2.25167552989086,0.440743585168526,0.911367297575695,62.410591440414,80.587263532891,150.835163780522,0.0492600000000093,0.0898905109489221
