iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.28875956665311e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311816988883175,0.0487018784819566,0.274104265921243,0.48981364076191,1.15624998032344,1.59652250738787,0.223498021356884,0.119214242561136,20.6859074938695,5.13424566752546,88.6873694532275,0.0199477075388966,3.27296889490586,0.15475666959715,0.127347150618238,0.131250317476327,6.48095697756794,0.0424117578601648,0.994046745269803,7.94703734365236,0.432384102278673,0.183169992133734,20.5325110594751,36.2455169762412,218.411631727767,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.53916123218821,5.26760588485336,0.299360652775104,0.563622122058709,1.00619101976347,1.17931153795403,0.0340702754943211,0.0408873229126902,9.61644474136553,4.54438458451883,51.2441229043082,0.131580833256629,2.96845614565289,0.340954998367473,1.39457963348759,0.103762637603559,17.5096030289543,0.0424354433454653,0.61671640243413,4.62176813487448,0.562818087991378,0.00339358152207605,44.0519057789774,0.974611116838724,331.244392683638,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.22933582691914e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.445490804580179,6.91590720104764,0.128661043103894,1.87325791382311,3.77344061505322,1.91391958267358,0.0670936046490853,0.0937443658652729,12.8921576298848,4.79815080268264,48.7547674736434,0.0625040716197228,8.17365509070911,0.395460772894201,2.79095198588767,0.077362701919006,7.39399000122143,0.00763194433423474,1.26352749712311,0.878404602227655,0.349628869638516,0.433557760614276,26.0891191298253,37.0017515329799,111.433575842017,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.000605603538949885,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0651708730391829,2.33559931003638,0.122500668591583,0.946303627919301,1.58480620322806,1.65500486667375,0.203422625503181,0.0719840584650139,18.5566264652746,0.375497400879269,14.9760606791386,0.0762834993477661,9.36567440236239,0.248177209707676,1.53381557387193,0.154756318600859,1.94580114097606,0.0384181084335431,1.36112268181119,11.7683897989123,0.34592731264342,0.596978814502094,22.882422561327,104.861845149115,198.536637755839,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.4380181695872e-83,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31027786064604,2.12406156257351,0.330864453393624,0.945958008998389,1.7160793051284,1.48884352169384,0.0296422707218625,0.00665558413782591,7.17956081690589,2.83655421147787,6.84751270254714,0.0156300389545692,2.30463416306791,0.12709354880026,1.21747652451262,0.00634932180441667,6.4136361279762,0.0946645093052136,1.48160854307981,0.806902034418023,0.349451524882428,0.0773021010446292,27.4757858257976,13.5695066756068,203.014438620923,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.14352503269178e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.341459207042835,1.30538693838953,0.493406580936996,1.79636610471947,4.99597913266329,1.74481269790195,0.195925950415723,0.0413736278849263,20.9502955535975,0.383914689490682,58.4453370325068,0.0255480222448454,0.661443442499935,0.323585079686515,1.24555182048955,0.020638261330325,5.95606697009717,0.109968230188968,1.62618928244101,4.83242206310055,0.429473513091165,0.257795687227634,78.4062520015588,23.1812020443134,168.327081529806,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,8.2279640794151e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232809312021453,3.81609591337636,0.388453421249012,1.1767427271229,3.70188228839764,1.69204304461352,0.144343976139966,0.0396622301158578,3.375725441694,3.6465393110652,60.2727815554411,0.114165443659273,2.10484120654591,0.102084982580962,0.985575424984667,0.0685231151749542,8.83789321735741,0.0620169013346677,0.753461278308134,1.41330873146519,0.558629411307895,0.478182356672145,44.7012021944667,26.9186630822955,100.994920912223,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.53450563230885e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.571704869473151,3.89742707464095,0.391906260610844,0.0264094912152251,4.13473578496419,1.0294507806038,0.0674464587547997,0.0423565532033166,7.27912698294356,3.3208756571123,44.4005092832887,0.0593320129250089,7.77548045942878,0.144216023088621,0.457291414429597,0.0412100410267677,6.36803513257036,0.153738967497809,0.450627022890733,4.90358924186773,0.492775377085829,0.47082211421892,22.0086218392152,14.7686392538716,53.3763907010758,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,9.44168432219061e-71,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0926794360685,6.17380480296501,0.340501701686035,1.21188404928433,1.15847696247991,0.873255937912369,0.428334998635759,0.112843383890833,14.272797624454,0.578354762683723,62.2594798663068,0.166371159982552,3.89115379425422,0.313481399291733,0.182080952435194,0.00965083570607337,4.81800717029759,0.105780406556543,0.443507308657423,8.81055031507091,0.549129288888805,0.0911931633866447,40.9626444138553,16.022727621993,216.663618335104,0.693919999999998,11.5653333333333
27,SA,500,1,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.370509541791948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.25021431886964,2.61280851981979,0.22077198785237,1.94430374761218,1.45806096214815,1.34023216079176,0.342607708964943,0.0462575035564417,15.392217270845,1.24512292064793,33.912381325571,0.0205581506037911,5.97529706019978,0.106038362781613,1.76498157008972,0.141856021688386,18.2655930307075,0.148787228413588,0.516198013646207,11.0009618865435,0.416188920975906,0.932341493460906,90.5920599521332,154.192319524545,255.973865445069,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.87263067035371e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0381399727840454,3.64000169334867,0.182880022049495,0.857194019372702,1.43641611603493,1.08588460778203,0.0620438053319354,0.0210064038527612,4.40964133353527,3.02259907574128,45.4598850838058,0.100717442536107,8.3527766242316,0.0925468207290265,1.97049699216941,0.14580096415054,7.57104126260194,0.0425697296846883,0.4254163690711,5.58392580396285,0.351711906056769,0.260603993900487,19.4220468370279,23.1786193860863,108.363966103765,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,6.07076200221866e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17381645680602,3.76185600120207,0.312570222197466,1.66385252735593,2.28219747576472,1.21318301344175,0.494805074053876,0.053817151354989,5.51959563881231,2.38460877101835,68.0773381168564,0.158655745446541,1.86067052463597,0.172158608286802,1.77758494782856,0.0468450802973027,9.57410206858602,0.0529574180894754,1.22103284171666,11.1229796781383,0.440007385074003,0.329281063044263,54.6583258379797,35.5616323118867,162.656131673253,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.81036085098392e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.142455768820107,1.03929954534093,0.387486023674918,1.57718012012389,1.20796702956667,0.518131856504089,0.11804245219922,0.144842231313645,9.07031110916093,0.381504261368569,23.3803875185668,0.0797654509243428,5.92176504878234,0.187671284084637,2.69044483598393,0.00802797337251719,27.9120264711677,0.0767322203735038,0.310871363358229,6.46737089385031,0.365151101234889,0.690225840949868,129.618217055549,156.641690711092,356.560880482243,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,6.20001680779459e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1675879308171,4.06710722108619,0.373279550438428,2.13310955144452,0.694128004680692,1.35920677894504,0.306913396029821,0.0856045343617591,13.2758118412277,5.22753236422513,9.36723812371833,0.0656180245636646,7.64556887213234,0.284894236826906,0.656229719199455,0.115115237542681,10.7321670754281,0.079661909070602,1.28081560432777,2.5938051664915,0.440883866216113,0.398492797643012,28.578516276722,151.423938468959,408.570173251691,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.92917758518432e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127401867336506,9.10253997379585,0.465928624661641,0.283922236453043,2.40974862334777,1.60875709622929,0.473238119143722,0.102932445446816,18.632362906946,2.71742027689597,63.0989353858535,0.13903021657219,1.09510795972607,0.231009449452875,2.74208895492398,0.0387331243408392,20.4780135732387,0.0246457550445881,1.1471109083699,3.96240496815564,0.640783152287346,0.399329747834901,86.5962067255774,57.1594717024509,229.734733249985,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.4709483978137e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.286907370457122,4.14378150404793,0.105042176863887,1.41479526760437,2.69455031838212,2.12081251900745,0.363969972337601,0.079254660432147,15.8790499661666,1.79996158351706,57.4394708951106,0.160558292311181,2.98489724863668,0.104357952007774,2.53529942562899,0.019858926512625,9.55604853412034,0.0594701160718464,0.880296531070909,11.7581770141709,0.621878846579544,0.138442026123804,49.7737701675361,13.2005004462231,145.12415484349,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.34304173224447e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249494356515575,4.16897843672398,0.0964418446988193,1.50543135118141,3.34920122669693,1.29441885285913,0.308937428866319,0.0133842552004345,8.06280259262527,1.13386967610722,52.3071422351116,0.0492497546428912,3.84415669942533,0.320320549491547,2.16390800878924,0.0232243744610057,8.54476509774826,0.0215518958556449,0.507065059704581,9.7045694097754,0.495698646462011,0.448878515761424,59.2217879678352,28.6118073078211,122.96243561119,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.00541605839928649,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.422427510749736,5.0403774491852,0.160473163074407,0.365478407079099,2.28104861913527,1.39821748931128,0.524179419591553,0.106951069365339,2.18023010092347,5.70193356297701,61.6686806032371,0.1174048672907,9.22908305274606,0.1268737239065,0.587251594792421,0.0463268564533578,26.693272821771,0.0878536342231467,1.07903765889149,9.82332357831377,0.628620872441996,0.506981998501511,48.6973768915027,48.9637999335024,145.276348291325,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.24038487217735e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2509070498917,3.52022929357028,0.14743486961982,0.0998814552141144,1.06098835319659,0.63799061149425,0.230390096711018,0.0829307660921979,13.8266960948768,1.68616259682013,7.90228062688144,0.0318437553337687,2.94152589698788,0.165248337367278,0.388438649411729,0.129753492884767,27.570492986862,0.154860977263696,0.493384492288897,9.84051356052347,0.347656010617753,0.132923285015742,115.703530992461,40.0355227784986,416.896228522899,0.693919999999998,11.5653333333333
27,SA,500,1,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.68540317565444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.718980490057685,4.03107998311794,0.291460883855274,0.0547106493435809,1.97181397249891,1.27855222454709,0.0645997099628741,0.0370191384857798,4.31363279911116,4.28747392047671,46.4226316019565,0.0665349839075928,4.64074502764681,0.310500786268153,1.12062721826746,0.0970879607953571,22.6848648155487,0.117305488324688,0.731711238481416,5.99690804564844,0.450342177937827,0.85749960165466,67.1061551501302,91.4805375506539,173.789047333555,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,5.69278508624235e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.391964316597343,3.07789682985064,0.226176038780586,0.514605220216364,2.57679195137018,0.255450206524325,0.0495933516891529,0.0547152340239348,20.9630407372569,4.681490369378,45.5941130690132,0.0770911038235731,6.53802559329174,0.190555866929363,0.41412024959791,0.0409815880011405,14.2498732366311,0.133404585687559,0.131087615709093,9.2095114337849,0.652347673564775,0.343629270328961,38.8100114884858,13.0871030299286,76.8949598905824,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.8219261919699e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.375422470661347,4.32422010279312,0.397967805463105,0.480212953869655,0.656443935990035,0.844340801701359,0.105435206880387,0.107316323491003,14.5346621353706,2.00405726069937,94.0473720317616,0.163731712199454,0.593919577696675,0.199078509121259,1.84221773311809,0.115492399203813,2.28490299002701,0.0531923895967984,0.603046170553512,5.29192941976288,0.370386587019994,0.600967472944445,18.4866585399413,157.125353277561,279.940664540839,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.11109722093297e-42,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.551640029811473,8.765668355837,0.419449899874937,1.6902436803557,2.87398441131741,1.26593630597434,0.0565995444841866,0.023636292248663,15.5682639070512,1.76473195874407,41.8465780722589,0.084596051388938,2.967598240712,0.122017824336758,2.31292648249536,0.0334174115766152,1.81313649360873,0.141401656397709,1.3198179494722,0.83116380895114,0.526156855596126,0.138164019137998,18.1387719110479,11.8115506991697,103.62811112441,0.693919999999998,11.5653333333333
