iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000828017669193423,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.05981099076947,9.10028017449121e-06,0.472686747795556,0.112369008694265,0.309297276861717,0.15493320232831,0.080918808405012,0.0219124760502948,0.696058781372481,0.595654593339674,4.17679700068369,0.11185551772929,1.54941409242149,0.270639073292797,1.10921258604556e-12,0.0289989564999161,5.26834056151796,0.000545378381529227,0.528649854574126,5.52722216318013,0.550249785405888,0.71510412027324,42.7136108108875,94.2511476169705,174.514204521573,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0142769587117587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0672990564806145,1.35435543110304e-15,0.105177381119594,1.00081129497715,1.6317701298378,0.438404780328987,0.461184692144363,0.0235474287021429,4.81598324096073,0.752288544899251,51.1934035242311,0.0122779998530862,1.54941409242149,0.142507035434638,1.00218153234516e-16,0.0113956460496932,6.06861229988848,0.000424210076319526,0.528649854574126,4.14081828081817,0.550249785405888,0.732872617029181,57.5790886578939,74.9696013623796,159.874630366467,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00434322923046096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0673583302597254,1.84363560646819,0.0700123774162154,2.07206214345847,0.825012449621571,0.15528225274735,0.412439752407537,0.00915247217865879,18.4302576205888,1.49034100178247,18.8471136009349,0.0275284123741638,0.992844675059677,0.220487778261823,0.000111079779071795,0.108592231481177,10.1957237416812,2.18957048316338e-20,0.141004918390081,2.37093271813786,0.397784840153569,0.71510412027324,65.1041551437443,85.4505326128999,184.597988545584,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00434322884286729,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0673583302597254,1.84363560646819,0.0700123774162154,2.07206214345847,0.825012449621571,1.5528225274735,0.412439752407537,0.00915247217865879,18.4302576205888,1.49034100178247,18.8471136009349,0.0275284123741638,0.992844675059677,0.220487778261823,0.000111079779071795,0.108592231481177,10.1957237416812,2.18957048316338e-20,0.141004918390081,2.37093271813786,0.397784840153569,0.71510412027324,65.1041550787673,85.4505326128685,184.597988480563,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00206835581526441,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0700824224783896,1.7640262413848e-14,0.472686747795556,0.649596737963408,0.716684933411045,1.19912357357619,0.380086624864103,0.0578005251095581,7.81372311648903,0.672758552186634,41.7679700068369,0.0389201501177836,0.465981013449662,0.283601220799413,9.93107009527602e-10,0.0737882865121051,3.84540941151042,0.00173964666142346,1.63473426426904,1.0648541386051,0.656895892885717,0.71510412027324,39.4409772488935,77.0405465716042,147.174305008447,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00385815791520874,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0711748873431048,8.07913544305607e-07,0.0939962354825994,0.0980594762337051,0.642132680893887,0.180732412344515,0.116908520975955,0.0235474287021429,9.67362450414854,1.60731532865883,4.17679700068369,0.0120270034297801,1.54941409242149,0.225468553277665,1.00218153234516e-16,0.131644052115304,6.06861229988848,0.00285646952823403,0.0939667538906703,1.91335993057476,0.639782454803503,0.732872617029181,34.3900621052301,63.1860390003474,120.607008314085,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00219956736908325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.073702389565645,3.2613973068673e-15,0.393499197488288,1.36883366530847,0.309297276861717,0.119912357357619,0.483937623386717,0.146560207682021,15.2600416311989,0.25634407730768,40.0723062211617,0.0556858634768392,2.3927800165208,0.190714745686044,1.10921258604556e-14,0.0304678273121491,1.62834323999349,0.00179923082563122,0.153785407862304,5.54965817785609,0.389605440497012,0.71510412027324,40.7146690101395,134.920061430956,229.386580702389,0.223160000000003,2.95335171171176
70,GA,1000,1,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0256670738924179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.073702389565645,3.2613973068673e-15,0.427662850214158,1.36883366530847,0.309297276861717,0.119912357357619,0.412439752407537,0.146560207682021,3.98777713813902,0.25634407730768,40.0723062211617,0.0556858634768392,0.717173835722558,0.190714745686044,1.10921258604556e-14,0.0304678273121491,3.67864132251331,0.00179923082563122,0.153785407862304,5.14877878041924,0.507408621997549,0.71510412027324,56.5047420970813,161.680064891822,282.597782688212,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0136858806230212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0748027694876215,1.47796558750561e-08,0.0955829627976466,0.16586913886596,0.309297276861717,0.309516175506285,0.0392615762076178,0.0101280026079886,0.716844742147131,0.636382597529705,4.17679700068369,0.0287184780784479,2.75657975561389,0.0947149046859248,0.396342109269324,0.0522765941445543,9.33692153413099,4.89186835823744e-17,0.129552976399498,2.21535825512134,0.436044736967077,0.71510412027324,52.4533653931394,74.8997417376464,157.19299646816,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,3.67985166856581e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0759680954625673,2.5450842805208,0.394664329920301,0.239892343814124,0.309297276861717,0.213891425797725,0.330368576277654,0.0578005251095581,1.63764849126606,0.508880351680535,34.6487131115348,0.104286783493318,7.41509481354246,0.0889198182472059,2.73440188072008e-11,0.0138383538225041,1.50609882131531,1.65213720749118e-10,0.176581492466888,1.01188328348237,0.607457089528604,0.71510412027324,8.96396425955787,75.4318195481972,114.447651753031,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00419700196195878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0759680954625673,2.5450842805208,0.394664329920301,0.239892343814124,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,1.63764849126606,0.508880351680535,4.17679700068369,0.0389201501177836,2.3927800165208,0.0889198182472059,1.10921258604556e-13,0.0138383538225041,3.84540941151042,1.65213720749118e-10,0.176581492466888,1.01188328348237,0.607457089528604,0.71510412027324,46.2917879387211,113.546597558625,205.075095627172,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00155854203846517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0759680954625673,2.5450842805208,0.394664329920301,1.29962570794864,0.309297276861717,0.213891425797725,0.330368576277654,0.0578005251095581,1.63764849126606,0.508880351680535,8.6981969269089,0.104286783493318,0.95988477997162,0.0889198182472059,2.73440188072008e-11,0.0138383538225041,2.7996753436677,1.65213720749118e-10,0.176581492466888,1.0648541386051,0.607457089528604,0.71510412027324,41.9399320724622,124.833820741999,216.507267377844,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00155854209067545,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0759680954625673,2.5450842805208,0.394664329920301,1.29962570794864,0.309297276861717,2.13891425797725,0.330368576277654,0.0578005251095581,1.63764849126606,0.508880351680535,8.6981969269089,0.104286783493318,0.95988477997162,0.0889198182472059,2.73440188072008e-10,0.0138383538225041,2.7996753436677,1.65213720749118e-10,0.176581492466888,1.0648541386051,0.607457089528604,0.71510412027324,41.93993207491,124.833820711094,216.507267337075,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00355328261973044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0766088280326297,1.53539071853846e-10,0.322236184952561,0.457088307418756,0.382576749547551,0.839065940170044,0.272539068438765,0.0657371605364,1.22624870805694,0.551842268820972,6.30497613436791,0.0219391487679891,0.685367573139682,0.283601220799413,6.28680557410549e-20,0.0566069416763865,2.55707277260987,0.0173964666142346,1.37546193653711,1.12542200227522,0.505552255134396,0.71510412027324,53.2750708446124,117.532363797258,217.632065113292,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000593317365940044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0770420438657142,2.25808201338359e-18,0.105303488774451,1.62860480686908,1.6317701298378,1.10110060994891,0.461184692144363,0.0235474287021429,4.19848768722008,1.60731532865883,15.1923621410269,0.0389201501177836,1.54941409242149,0.197519135056706,0.0111847224979213,0.0123710394820298,6.06861229988848,3.22034104177089e-21,0.127932744278939,4.14081828081817,0.639782454803503,0.71510412027324,41.2003345073413,61.7905460244446,127.608095660828,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0093760823856981,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0770420438657142,1.53539071853846e-11,0.105303488774451,1.62860480686908,0.309297276861717,0.312559921551593,0.483937623386717,0.0578005251095581,4.19848768722008,0.838201413339206,15.1923621410269,0.0389201501177836,5.23136000621666,0.127544480120453,0.0111847224979213,0.0123710394820298,10.1957237416812,3.22034104177089e-21,0.127932744278939,5.24538461736119,0.502453614930196,0.71510412027324,50.6247207224059,91.8635763479331,179.086540118485,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000676889459761926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0770420438657142,1.53539071853846e-11,0.13074832566916,1.62860480686908,0.309297276861717,0.312559921551593,0.483937623386717,0.0578005251095581,4.19848768722008,0.49235217858333,15.1923621410269,0.0389201501177836,5.23136000621666,0.127544480120453,0.0111847224979213,0.0289989564999161,10.1957237416812,0.000192886076748089,0.528649854574126,1.0648541386051,0.502453614930196,0.71510412027324,55.7983871439804,92.3930785056446,185.000661171351,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00695277856796196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0770420438657142,0.0125343683458386,0.232310845296547,1.62860480686908,0.757857303352758,0.312559921551593,0.483937623386717,0.0578005251095581,4.19848768722008,0.838201413339206,15.1923621410269,0.0389201501177836,5.23136000621666,0.127544480120453,0.0111847224979213,0.0123710394820298,10.1957237416812,2.29884052814174e-06,0.182262728077334,5.24538461736119,0.423318370938664,0.71510412027324,53.6490123959283,98.4884156643888,191.374992252899,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00761441277034522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0783011479038442,6.63846343025448e-12,0.0835324314996426,0.0248836834648712,1.06895511534885,0.309516175506285,0.14838234062544,0.0497538683095043,0.884268391035196,2.25877443130309,50.9618297706616,0.0107336255964125,1.03862980161769,0.234813998383927,1.10921258604556e-13,0.0746667203666239,2.49100186886126,1.5096292657134e-19,0.312065050338644,10.493864780112,0.524874794974154,0.71510412027324,30.3648409846595,70.2665028291418,128.625361148203,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00113664145016977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0783011479038442,6.26243076004475e-06,0.321293972955835,1.03627737091777,0.910430185677884,1.19912357357619,0.319435752604545,0.0222108667263882,2.75015164950211,0.514003535925725,11.5191294628411,0.0133724403906816,1.03069109100505,0.128769714296429,6.58119684612962e-09,0.0566069416763865,2.17157302452086,0.0173964666142346,0.082701953151124,1.73533556318601,0.505552255134396,0.71510412027324,34.6079354142762,76.2987887285536,141.303990667601,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000265804446346506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0783011479038442,0.19155083131855,0.132340337181945,0.239892343814124,0.309297276861717,1.19912357357619,0.330368576277654,0.0482510538495803,2.75015164950211,0.838201413339206,11.5191294628411,0.0133724403906816,1.47538223950951,0.142507035434638,3.64843441492555e-05,0.0289989564999161,3.84540941151042,1.13300375668927e-06,0.528649854574126,1.73533556318601,0.550249785405888,0.71510412027324,42.6225594896772,82.9991843425629,158.68843296115,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00286766132134035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0784436983779449,1.53539071853846e-10,0.472686747795556,0.0239892343814124,1.08507146079103,0.839065940170044,0.403818951684273,0.0578005251095581,15.2600416311989,0.838201413339206,4.17679700068369,0.00914130047324853,2.3927800165208,0.152291386071378,1.10921258604556e-13,0.0289989564999161,1.98596412507826,8.78787584421831e-08,1.47030724231072,1.0648541386051,0.352013729134681,0.71510412027324,35.9529998034812,103.344539072964,180.469771757579,0.223160000000003,2.95335171171176
