iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.130455047528623,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228208329714251,4.7480294328532,0.410292510155695,1.71565775332431,3.82160938671199,2.08368819038982,0.159193730491129,0.0539639049931337,14.7400973701095,3.19575274156269,20.8852881515591,0.0389515315498756,1.15358798901601,0.412047874716139,2.53046134284908,0.0436179817290615,11.1286499460641,0.138451675266944,0.949962514449509,5.83126468380474,0.63307180264078,0.725603199451945,53.1359572133563,62.3630252010616,139.0824156195,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0456506630942856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.182515395614905,5.02393200247867,0.430589964128355,1.785570723425,3.96232141258433,2.0077073270021,0.205411852296798,0.0575667683955892,16.229529638095,2.69068983061052,12.989662742975,0.0472948572623461,0.37515,0.41875,2.3168893829498,0.0561543407257597,14.4208549467444,0.139627073095474,1.03219020372613,5.96511227860767,0.626089380530447,0.778559833267554,72.8768264024749,73.2517115297029,166.962994734935,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0357403951674687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0789617312343943,4.2221493887414,0.415750383167022,1.93886240241886,3.8373190085329,1.85259287042839,0.187077237548185,0.0458976262142461,15.8622770967954,2.73607752119656,20.8354809347432,0.0567893881549775,0.37515,0.413025537650916,2.56875647484342,0.0599294406875857,11.3632328513648,0.127690452500501,1.16750086700576,6.86579283100877,0.606515895890353,0.791847941269303,57.6716095637678,67.5923728072968,143.031903231955,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0355799754412912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.12154459923313,0.451793871450838,1.77272281806409,3.62264485906444,1.76248964033939,0.139990889040128,0.0541040225533805,14.6718304013817,2.3291942733797,20.7544985004059,0.0620966246258653,0.453342923175687,0.381192731115325,2.29825696664717,0.0635424367048479,8.19041410354159,0.125441912143917,1.09579502641374,7.3975507083254,0.627609694780959,0.809362486067242,45.9006674651603,68.2723912728287,130.253960888197,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0438483452971196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.32049037587275,0.483070783950586,1.67862289112943,3.7798852643695,1.80419723931215,0.147661789503017,0.0510628707347008,13.2229136246893,2.09670384744142,17.5235877570272,0.0638289485715085,0.729099722828854,0.358681158689262,2.48446755204859,0.0652394442883411,7.94957051126546,0.113449826659465,1.01363829711804,7.98004538919468,0.649534337417635,0.735003341521037,47.3841700887301,58.9470773820901,127.583910759437,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0412593187210082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.75160037619627,0.497673180042547,1.70006634883119,3.58231586554861,1.62213174562741,0.121910327078815,0.0505068127446518,11.1586932573557,1.81247904469204,26.4817112537278,0.0534002518706751,0.37515,0.387253791921466,2.6299743578876,0.0620132642558538,5.83088900558996,0.121476199321412,0.904818246793536,6.94708297951922,0.61835541896862,0.777999519560256,44.8077228210576,60.9414846552834,123.138728333412,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0899610113652954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.166813954694456,4.21408968061935,0.465528308042998,1.72582718430367,3.40325003973973,1.65198324953486,0.0808245175415428,0.0535599842345372,9.71147721711677,2.14924192950986,34.6489730552588,0.0588056851336285,0.37515,0.397218236819448,2.85888256368318,0.052777685980524,7.21959206245009,0.116759945042758,0.892623861868986,8.04311726490447,0.622394521014785,0.805708218544161,47.3963232949422,77.797686967273,143.954463297344,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0496532571976934,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0390073514498152,5.31534964598615,0.4995,1.52787321998379,3.53845340180881,1.46134366810784,0.133024209240381,0.0474041849505557,9.03182664144192,2.50991365106485,37.743454116526,0.0730563875573714,0.37515,0.41875,2.88704125936281,0.0646644165227185,7.31933281753436,0.112102776170205,1.01542656482004,7.4638579897664,0.642039769609749,0.816264770917576,47.5000998185606,69.9560310921889,133.202721792005,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0323503710235321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.114622624699467,4.40478286060365,0.476235359990113,1.55534273830363,3.39089484518066,1.35282618041478,0.166693875064088,0.0469785438219654,8.70392252395332,2.86512740400138,38.0227096379686,0.0669317865392787,1.14872236125569,0.41875,2.77692675979639,0.0712840864378073,6.72273504713468,0.110131707445785,1.07154632028794,8.19530253050736,0.627203767268426,0.741180150985278,38.5013204335944,64.4945367324165,125.517326794101,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0376808069462691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10516424164948,3.70688691300059,0.479341275546522,1.67216863727276,3.73062069128177,1.37275367170573,0.163617656384358,0.0484306373664441,9.41046017979016,3.22490457945889,44.9902775293367,0.0583601673368228,0.61221953613348,0.41875,2.66830398489185,0.0767503422476246,8.65917444637549,0.121632657438348,1.0293414816918,7.57411891371378,0.625672184259104,0.834471839182069,46.5367922306655,62.9284417123126,121.947895107419,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0171798660678757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151417644623644,4.0118635002487,0.488120815202018,1.52899016672562,3.64832448125012,1.34916729201544,0.169887108750106,0.0598940620856615,8.30568133964118,2.73495560296316,52.0840494756931,0.0638317121585926,0.892584077426273,0.401795957516949,2.68330673440596,0.0703379564888497,6.27481628048214,0.108027786005693,0.903340421533968,8.64712515108041,0.644255409196893,0.799739554070047,39.8429472609474,66.0131091255524,122.386206237695,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0478096866276965,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.11430307207299,0.498535956836937,1.60894758557304,3.64173591612063,1.52899555024215,0.142932748989285,0.0640531366540427,8.44942832284369,2.83594090309653,51.8790281301987,0.0740163946124961,0.582133781759079,0.401983285265063,2.88420754651849,0.0639066368291857,6.02742201377224,0.117880763615274,0.99091529113608,7.55346265951613,0.642904670954053,0.852780065720024,40.4590500886298,73.999912047951,127.233958441431,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0764339634726895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.7356730681149,0.493466455574666,1.50126831707257,3.49525805395807,1.47684235697838,0.104978546159964,0.0610949085842546,6.77728878912414,3.05349429525266,49.2147149033773,0.0658981590065202,1.23251636929044,0.415780896986821,2.91300251256281,0.0754251688863208,8.76433949967097,0.126416412648645,0.864312083825478,7.05755473316746,0.636896343962582,0.822290926291798,50.4569745284742,64.2067250507062,128.539710209692,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0403517435125253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170166154092117,5.38584025351085,0.4995,1.44301628381926,3.35116056345547,1.67330626702599,0.135596541831499,0.060270196547237,7.44124383571177,3.42356603481201,51.5550758600345,0.0537915025110683,1.91083396041785,0.41875,2.72365736494951,0.0611264781031985,8.95494956281722,0.122903389299485,0.941534715699379,6.72524413592583,0.626605604230879,0.906542197517342,45.527200150924,88.7105735902315,143.383178431002,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0845855542851457,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.305444184226437,4.28037550416114,0.460402912071343,1.62161654562703,3.36143640333078,1.60929653790062,0.0982005273587367,0.0459292077888568,6.84991237571756,3.28678281088776,44.7875892860015,0.042309995874371,1.33045910962126,0.393032042330384,2.67683183077326,0.0506484011334546,7.06650850658396,0.112055052735811,1.03110752024967,6.1473635829195,0.647347304835544,0.817203191664413,39.2004455594519,81.1818700924694,138.541553034968,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0700985389005409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19278272013556,3.6100083259479,0.471184052120945,1.72221321009062,2.99089495072489,1.64272559929138,0.081639008307243,0.0399333844114683,7.77453813294413,2.88268140913523,36.3391359543677,0.0410314667965049,1.76304717647901,0.41875,2.47626163945399,0.0459909216780799,5.88816388088733,0.116978369598724,1.12285461713391,5.56224417407641,0.627581706255126,0.765087207793229,31.6669596868327,76.7657936935345,132.002964408377,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.150640469883155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26520724570342,4.80079098759391,0.455675002942276,1.71388679431143,3.29691935139224,1.86172227410692,0.0424537666938802,0.0420501278713738,8.10951148415281,3.00769471698435,39.1201275642914,0.0517352089546598,0.940722250525328,0.399978191714723,2.64792183562364,0.0575184263331521,5.65960729265359,0.113745860771605,1.25595780031799,6.62912984110075,0.62866184325434,0.712501055619527,32.1541432922233,88.494799378966,156.357186475112,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0286652848090754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127031364433008,5.05047676860059,0.43222154986813,1.5048191619447,3.45293371866984,2.05016915067995,0.0554867102111752,0.0491662166800167,6.52789010635418,2.79329276568349,47.6134726013771,0.065424203474258,0.37515,0.41875,2.70952928180562,0.0551556580030161,7.77435696832235,0.117601070035655,1.25421884256251,6.4213642530596,0.614462745467123,0.643180715145836,50.153916764088,68.3308184663918,156.392827318019,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0829738029695647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.8100159233381,0.457559494699747,1.4932832518139,3.3593630661151,2.00162449290659,0.0849023710549268,0.0639016082960348,6.95275948024267,3.27557187325026,48.296593235815,0.0665046070438844,0.37515,0.41875,2.69689766776525,0.0656728718912823,5.27887785901965,0.11352934369856,1.10140704929343,6.96820576161384,0.618023331371983,0.655230892046311,36.5946487132263,66.3986965811217,137.930982801132,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0474121631224916,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.95271200350015,0.466664801505442,1.31643215147611,3.01600735839946,2.18643411712933,0.0756394783457506,0.0753044127509876,8.06924218528346,2.8100577243513,47.9792144956311,0.0584580194860911,0.487855199149501,0.418648498602021,2.43378048153359,0.0542039029773451,4.32063859699717,0.109327793380257,1.07321713527738,6.83000689427925,0.63284628869495,0.667984540018654,30.8049245396424,74.2182137115895,141.912606327483,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.109193242987493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.135422344184886,4.0740007980289,0.467384264411663,1.10852788527921,3.01066600735644,2.21872554222775,0.059639636288981,0.0617154552835441,6.91237647004094,2.56108210995436,42.760770436212,0.0469514040861659,0.387914183098047,0.41875,2.4035875346177,0.0438091728088063,5.04354017747312,0.100994531150166,1.11346633747469,6.47780377245187,0.635191159501469,0.757671714776442,36.8227165626395,91.3279652369495,157.360362954648,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0316188015613942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.234777953171251,4.09876704508497,0.457358336281129,1.29581413397085,3.04481845139501,2.024734735561,0.0620940754025945,0.0464459192003097,7.04230411817112,2.11708552411084,41.2843128191291,0.0576046910252782,1.27181115384399,0.394958073222007,2.20738198475619,0.0405151195155655,7.63286764116666,0.0992790292349402,1.03155111411768,6.01630120531042,0.663542620071984,0.819833952422192,44.527482102693,91.3340220741604,155.932995138979,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0929364228790234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.119657089324684,5.12103453656543,0.466022335171243,1.3428138447869,2.73326524769374,1.89079063432656,0.093677059565575,0.0516086524361085,8.96679311837197,1.90752001184074,41.5876162274365,0.048679110625354,2.06323250424632,0.395387897370673,2.35219381010524,0.0294725259689183,6.67024131864657,0.110520323503558,1.08803061805469,5.07709563888347,0.634839226813542,0.737507578251078,39.8165066768495,94.0591671175137,167.353049881687,0.0488999999999651,0.13813559322024
