iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.321803329219642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.421276652875541,0.546553729882983,0.084561219919857,1.5244764986701,1.953312304674,1.2162656433242,0.399049077659754,0.115165263452334,9.61859343688112,1.59795988709393,47.1181849716777,0.0368070027009957,4.19104882108487,0.169301415728266,2.50654425308499,0.129237398496898,12.9678381916772,0.0340307840302827,0.849385643214093,8.45534584411757,0.361415586598034,0.774615098177256,72.1624340080413,100.51705974654,201.926312846792,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.629966827861528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.53328201785108,1.456713104268,0.0692305976218282,0.35315321730069,2.05912572381274,0.910793271695132,0.105208752899526,0.0131955088290256,16.8120169829444,2.67116543047711,21.2657162339387,0.0169507459479686,7.89991748048485,0.114474400502757,2.08178100270693,0.0758862910768192,33.7313374886193,0.0598064045570072,0.800337544595905,8.76604710418437,0.345859918535182,0.993247372913546,107.912593556908,114.977170282127,223.671440162118,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.095766590295106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.646540905007264,3.78770898763451,0.179935602514242,0.095787585905236,1.84032130254211,1.09472116298866,0.235736327807122,0.070494008427571,19.105016347731,0.940529066271424,40.7720563360951,0.166152800187423,8.53513111124267,0.229425326450417,0.155280478444592,0.0411725474277579,8.73520760166273,0.0255403026191413,1.00988791691797,8.38875557350699,0.505721514108146,0.617590512220924,41.9798866535268,86.1176668077444,181.421256142925,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.441914434484766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.382100415100875,1.80230816879935,0.209477502991106,1.59834051924982,2.26325915965376,1.75962792674063,0.190336420634801,0.149605436412251,14.5196678913351,5.59893772301611,22.4082061699961,0.0127511988308848,6.30422465483739,0.296984696029118,0.734539570214355,0.0688081708437167,13.230713205815,0.124718604670513,1.62342985958828,1.24586804028919,0.380213994473725,0.902099819462309,34.4652878050755,139.213331449141,188.786714819791,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.442084691990837,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.777024417025071,2.87669376693476,0.069439712275978,0.423571078256414,3.81300403531577,2.47134576495439,0.121146687021205,0.0513172515003263,9.95727228872886,1.03518681239295,73.503444900557,0.121359237492615,9.37832129752211,0.300360716569625,2.55884374980527,0.130196354015452,8.48118200162009,0.020633463683621,1.5800388551447,7.84874020807407,0.476606222713152,0.740533383401401,36.7207697407726,76.8835580585393,140.5426362249,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.485066997579301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.984161778245431,0.697218319174819,0.249993873027999,0.0604329657220734,1.11121247628636,0.615996031503867,0.0882186346413452,0.00810562543737051,11.4131196633018,0.8597783646818,30.0214482009994,0.0150689625040726,2.08829245070236,0.197506037579029,1.53621076628249,0.0102954112817193,5.125725305583,0.00558964851868554,0.358237395540723,2.98224652560988,0.347053097040537,0.70820946036141,41.7217616038186,76.5263857285556,149.777908848029,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.500827224167848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43718074775686,1.64694726054644,0.306198823314915,1.30956033879096,2.07770224821315,0.782887592224567,0.242297974364011,0.0510773791484284,6.34299453894916,5.26654428073567,10.8415404745451,0.0299139812929415,1.54615924081559,0.300029097742735,1.13376898578115,0.0611278781135078,7.42734225510353,0.137883598896242,0.69396460479829,2.12836487494113,0.395236951753693,0.647404813373703,33.8819260300698,51.1203856085395,112.843936433028,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,1.17475977310832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.181931829618524,5.00831168726407,0.118908127348573,1.91533621631351,1.79788125270876,0.379577818999941,0.160308873334866,0.0117561120634912,20.1364621900143,2.77656179050671,28.178087915762,0.158019680767262,3.38022706387956,0.198990569358343,0.443160811679587,0.00770443001942821,31.2665450970371,0.0248260760630666,0.246921761438163,2.38274368841353,0.657085100951302,0.889990967141564,91.8363895888205,124.222420738135,231.413559834837,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.208308714006179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45474395379546,1.61538598911016,0.494397335103092,1.51182376331257,1.89950338265133,1.49241928398745,0.12855853748051,0.0342984169889131,18.8056057422562,0.526782502052926,40.3992257062681,0.103357484750105,4.47001787411166,0.112263465879532,0.873917443909498,0.037314789396721,14.4663166290959,0.0849609593549287,0.60465715236706,6.38740238089941,0.661395375912493,0.896103518205774,62.2176787039244,140.710602532433,219.242620213105,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.342795432572153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06125844366283,9.71752679735869,0.4193407954447,0.88357455998113,2.36264744491503,2.45516299938978,0.578076845366934,0.0418168675087707,9.50502491752163,4.02370641083657,60.1918783803993,0.119278822011892,5.70458710980236,0.141634646149023,0.838931370273022,0.0678069617918682,24.6669123148348,0.0369855308980148,1.30859953207672,5.86972079455862,0.549573947936132,0.841266018296932,68.4774931666236,107.499501961094,196.260500708896,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.227616559091987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.781761840077934,0.140940893917213,0.497734265189124,0.257948529427011,1.25113909126223,1.68799107517541,0.168767346371332,0.0405754813238318,4.93318785915023,0.665999582457855,52.4753499572,0.00860189524537004,4.4767535016986,0.135576429235976,0.475639441901197,0.141544516213684,16.7543881101161,0.0691990289620452,0.67287955127991,11.4338390381877,0.416234224660266,0.997736558315278,75.7404459928184,205.52565816638,281.732354832381,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.975599166791108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.888368404257897,6.22802124616962,0.142720887908036,0.539914476845089,1.84975521233977,2.49341554910349,0.0479120905799622,0.159414410564406,20.9957076397264,4.59921063819829,24.0159603363794,0.0986643740278365,2.55386930031569,0.417893571326388,2.8641733545926,0.0209570009484952,16.2828832602196,0.0463558140611023,0.999203433802442,1.74841508559197,0.37339673165277,0.897535671243416,52.7503865298535,151.896442769667,221.987607552205,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.77561828539513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.469143834124008,10.4790753258886,0.32745850724847,0.312480478780803,1.15502660610518,1.01703826380778,0.49716135669124,0.0635406565561963,1.29509968925281,1.31434697581933,12.3529092373064,0.151583207796808,6.07992333741045,0.209162584813894,0.277463267132544,0.14067197064583,7.5264179967075,0.0687549892987704,0.739618069629482,3.07047479171654,0.377087691902755,0.788636704340744,34.420846612273,93.3370921623566,152.773304275756,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.0882002505199293,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457060700253304,3.80895771420509,0.0806165661555931,0.305325153355539,2.6824627984874,2.44946847126293,0.310806592855008,0.0667001770338766,7.50044303497524,2.51436490027354,49.9172648650703,0.0446367113945723,5.12798089129983,0.328502862460894,2.8563273489438,0.0923877073461533,16.2108780400411,0.000940090905989976,1.44640898721603,6.47509013188362,0.440676491534224,0.63235099050787,62.5521356878327,95.6035757789327,213.739652136805,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.513129187559766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.518492211710079,11.2622132969074,0.079827099045235,1.18197246671278,1.77565757475049,1.19053268381364,0.166234778682133,0.0217877119070888,5.73078694595627,3.63945150268613,17.7455509369369,0.0916629591487982,3.39057602666519,0.150524450781064,1.10906418359563,0.11312907864447,15.8841332258649,0.0852640865688353,0.487119202824529,1.16995796288731,0.356783553993179,0.804642075854832,64.2623792331721,67.9905818545966,148.760299357924,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.87044856628542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345990473892603,6.18225578722736,0.498868753457419,0.488689136178183,0.494162114801322,1.0910083507212,0.565632709961654,0.117131957638037,7.73386306473804,5.201224132977,37.9689964248904,0.0999800264511101,9.17109518435345,0.0895134087077785,0.40359521515333,0.124504181579892,14.947391952081,0.0100111784515326,0.998456531173573,2.93894683028748,0.478020630219587,0.86234071766138,37.6486279111351,197.641124774992,266.840084057359,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.309915004901421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.334999823914554,3.35178671498006,0.453332530283342,0.438528696902253,3.84969380942189,1.99915223740275,0.026353621245111,0.108836985048264,16.818533218325,4.53785611197597,49.8945327288713,0.025462329017495,2.25658272979786,0.383297349450262,2.10432617949383,0.144841770166588,8.57404987945782,0.137644571662838,1.03467203213326,5.86103561762235,0.526477228296551,0.811737308285597,33.2952589708301,66.8319263933854,115.627222416659,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.845376081552534,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.465980350038032,1.8985705484178,0.155147756482595,1.5702982882229,0.741601536030676,0.622582074206827,0.21627368552661,0.060484215428228,6.84403183443269,5.33736664311932,64.3244836827877,0.0856570852450493,3.43867296365396,0.338413194962437,1.65600704996002,0.131080645196218,13.8451349651737,0.0465001321963435,0.357483322935221,11.1967090673096,0.503024790172774,0.941450321474631,40.3614913979549,171.817100994233,222.864059058784,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.283968264272775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35307094603742,3.76443357502882,0.347607673871548,0.476904481435117,1.30694687715137,0.672404098056313,0.0386099991782032,0.0470303598411866,20.8673003866445,5.12526482644472,44.7761043653447,0.111242905571643,3.30337664286495,0.107739901479825,0.602498229066313,0.138590023634563,14.9760607479269,0.109188788407743,0.665070373844734,0.990699253657869,0.402133932303817,0.678963564115103,39.8915836695357,84.3746135668168,164.161305973092,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.192300230175241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.725334694931487,3.70388645125485,0.144185216189996,2.16890904446096,1.25920508291767,0.935079763792184,0.194089987523814,0.0514227291322119,17.1301873622513,0.883855052033193,26.1235314696132,0.102308020595459,6.53246466744581,0.40959237016106,1.55616367665838,0.100408036434369,16.6281854324064,0.0450417514608137,0.403412770593332,7.42473887400072,0.448868195001649,0.808314538486107,65.6979805856403,181.909300510538,290.745646870644,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.290723317166681,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.977745206291268,2.97253777365494,0.101225215943952,0.0303543115710052,1.685844657384,1.59216517980032,0.0295228254690962,0.111865481452959,16.7053136500984,3.13441994051554,42.4846533972799,0.00979731873608103,7.11773202784939,0.154926129616839,2.77946277075813,0.0722928552390479,9.34817917284056,0.116939120752169,0.631106259333762,0.849627950808396,0.384545992961245,0.610353993672561,35.9562389036245,63.1951663907162,139.494787099999,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.575080317303224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172222227627148,4.84492318715682,0.272834723245394,0.867795273248652,0.763210617463746,0.221023036835208,0.0913463557922719,0.0239351824680622,12.1793592553618,0.30475420057826,94.7301054401203,0.0401557741474465,3.66274499984305,0.0937891120186602,2.63472617881408,0.110953524432852,10.9681216380151,0.111531428966971,0.0914132639188969,11.557210395095,0.473772890411413,0.942787296271657,61.6670520567291,194.526804604043,267.998644955061,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.111133882438158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1790630305174,5.6971022683388,0.0822689646644874,0.106088734978358,3.06584616890942,2.19398098428847,0.0959730938684524,0.0793824344234408,3.49099581701294,2.2881497975522,31.3698435978885,0.134210882077942,1.14406797321155,0.0990189003395152,2.26499831722894,0.0455468667534626,7.5821298500064,0.124075078412094,1.38766168146687,0.81874891104937,0.366101665687844,0.808486133229545,61.8869884886853,82.4068192184499,163.814301563643,1.15979999999981,1.46048888888865
