iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0446572201110116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222623852467613,0.412597650028149,0.39030994971412,1.83745244590377,0.782215508728326,2.25840714566151,0.110880396958195,0.153331654922718,0.671116349268872,1.19796305729809,18.9418153730554,0.0245010848937557,2.51874843504671,0.105969905611489,2.84502478847083,0.155089609740522,6.01073396757416,0.0635933338426121,1.10365415246407,2.78215332175503,0.463824290172964,0.898345458001104,41.3778795375969,230.734831517865,298.222091820108,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0985272749515908,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.549217541483379,5.73646716989241,0.0935326182092144,2.11597065339397,1.39286667588729,1.61991251471065,0.0920875196799011,0.0565263708048103,1.86855078991533,3.56240220482542,33.8641565758235,0.160106292820993,0.451971644759812,0.359892333636148,2.62290811234718,0.0723138302381379,3.88594548518466,0.120822343295136,0.633390457207511,11.1436800784816,0.348150424650645,0.712147829753309,46.7051306435485,118.816478228341,213.547565969792,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0428737384277254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750298405435201,0.220707023183656,0.493593575580202,2.03913296571847,1.93186757622873,1.56236709483148,0.286478144930543,0.0302828787059394,6.89159423801634,1.50225160030812,16.8414652100514,0.0877856552696365,6.0830024641595,0.152245510523057,0.616131083032477,0.0893867958826394,14.6282690975064,0.0741498865523924,0.677472371810144,7.78551575742589,0.627643050420009,0.805091440020704,49.067482168311,97.4364099221254,170.09275343392,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0563149635731079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750100493573132,8.13937673097903,0.0827235432512157,0.769029396665698,0.836907259647219,1.82901167420778,0.085790639553097,0.0314202370216528,2.19126840791992,2.45413596870265,31.3850341039102,0.0892032398281628,5.86625285240521,0.102525887123825,2.37668160759946,0.0236931357250934,15.5971105238772,0.0830800633044868,0.958460285978815,1.96757011023133,0.358667982982767,0.843036520073011,45.5771993432579,222.809690309399,309.871432160245,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.218794666908379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.649435139721167,4.51679236851344,0.140125722302207,1.29851791589131,1.26624587215734,0.337816849031578,0.422690378151719,0.0422702973646024,8.63372998330371,0.786415073517939,9.70933987137263,0.0521827636293162,6.68785105932801,0.31517356988023,0.232474801679011,0.0443172700375783,22.9877584339531,0.0716570328784755,0.245916995644408,4.68840448315421,0.663327678686462,0.998342855409581,82.2821960972962,170.655152909125,253.220618688714,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0244807171956948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32711506567605,1.80038150146846,0.474730010503269,2.17383268053971,2.50692897966589,1.01416123108019,0.206942142053524,0.0198255010733982,13.1317185631513,2.53978152544811,19.6865538091457,0.0766201675147935,2.55273803445957,0.288066726440937,0.876048695417009,0.104477648602684,24.9027680348587,0.0230336382878672,0.664042001785645,3.92753853811394,0.65661449160801,0.734439055897773,84.0347363215363,102.160065362235,223.134181730734,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0686749085909829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352565350629451,2.52427620362499,0.180525737233298,0.936482347447129,1.67381978107373,0.845002488128249,0.0688376222288689,0.0661760007151107,15.5303286173426,0.239191233267627,94.4732926940472,0.0607436292713799,8.68070841852727,0.208667450500544,0.659293792286279,0.0730414190354385,14.4610197993062,0.1325941441979,0.484086893861799,6.54798778005913,0.613372569524834,0.889096222210215,59.9124711975601,146.481617188342,224.665861808311,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0750941577070203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.867620282711137,3.89517243191376,0.222878092854961,1.11774751974674,1.47378721073954,1.38760867438486,0.16288584786358,0.0709051585967674,2.91309491087322,4.65665419080112,20.4139225524297,0.103546542838902,5.72092643734031,0.145448551453739,0.545067918043433,0.0476036283211886,21.9623320148618,0.085699052266603,0.759743799513071,0.842606662111939,0.636387020433405,0.886840936184257,55.2537624479775,128.96355199021,200.672796153268,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0879934414465528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.533594277783089,10.2306443008058,0.0897445605834223,1.12388763623616,2.26627572508905,1.14989155190467,0.485284594071295,0.0340690650680274,19.6590323312675,5.35986052189249,34.8133764891844,0.0788095211508941,5.45823711465991,0.238768714928123,1.99660382673585,0.0427021167898435,13.0493786354978,0.122101286668647,0.613745610194987,3.17130894849727,0.606598877850166,0.668387607925027,37.9948455293868,42.984140421142,102.305045047573,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.169117139625971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248814237978732,4.76676200877013,0.366929164231807,1.51430963662278,1.29293556718232,1.20994224999241,0.286766230710067,0.0430342728570901,15.5543938029154,4.35870058196718,53.8714445985532,0.0585230149608315,1.39728229074086,0.11327719013181,0.759608003963191,0.0569229247035649,7.10730775695139,0.0829421733901744,0.859498552938193,2.28482115652247,0.524290496799654,0.817369286833031,29.1573527865589,137.127110054849,196.923761757172,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0333601469149262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150640353026856,5.18304525240965,0.26397633195217,0.985493312779099,3.74878486918721,2.41913476614906,0.192944583049065,0.0803511923141812,17.6818263400118,3.01546424806796,26.2525359664794,0.112009984031783,2.49006811997988,0.0960020234377383,2.2476649842436,0.133880907026491,10.6370780280855,0.109525008094525,1.17944736302681,2.49278298084721,0.504159882472516,0.993176991718802,49.2321594173205,78.1594882814819,127.92859412451,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0956445391792489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.587935565481677,7.94137131035703,0.477335966574772,1.53895503285105,2.50541915098944,2.49471766369894,0.344989894343897,0.0739564787792975,20.1862599163117,0.623320017182141,41.2422512842269,0.152496313539411,3.43048076541026,0.123612658244815,0.137728309287392,0.0488495915663759,16.510646157928,0.147571029600812,1.62582878593251,11.6315924722825,0.557775990546233,0.757322551716271,84.4224443476973,145.103747722174,276.023430470894,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0490004591774409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.997045772183636,6.88678135438307,0.478500649173134,2.03162667273611,1.56571004298151,0.625831661111621,0.495459463088812,0.0592186798650799,20.1720378507856,0.921966640545799,59.9416331308059,0.156336288118745,3.06932306949037,0.134829915674387,1.53868839964928,0.0237396743350624,12.1915183846445,0.050944532390934,0.45188012981157,3.18992075612296,0.609216069366594,0.814923398246211,73.0636712334846,101.461982245942,197.568603186963,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.186723309690375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14949321361937,5.10043127906528,0.373159617040847,0.585423819154266,1.6586771575335,1.99988619475931,0.579146002341527,0.0479588281147016,12.3828972700858,5.80242837237802,60.221674770371,0.048370454543782,2.39144415322032,0.386103668378187,0.832590112332685,0.0762011428080773,5.00236802276322,0.0325064283366193,0.757990217118911,3.16746075594127,0.419065510774038,0.81216138586128,26.2884605495232,100.483061065653,150.011482617475,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0388292518163551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43417906163264,3.41425966161642,0.433958731864537,1.11063225651529,1.37155289807244,0.348618907484767,0.288342622618844,0.0337369933770759,2.75789309988669,0.942394332544263,29.3030546367984,0.0463011125960298,2.83512932897063,0.280401499300302,1.30312904088041,0.13162229496715,6.5321006080496,0.153767072881014,0.200842608179685,9.58938835046874,0.635532540804489,0.583760117251531,46.1649296166188,55.6791402642338,141.54510140085,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0309644374646821,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.307849106949007,3.63227364294345,0.222324169321605,1.15605210932556,1.57489378793369,1.11490683422704,0.232762742589167,0.0531964383027958,1.33336289557337,5.3290016067162,32.7777411292454,0.135713226015338,3.65893097320417,0.166447099936944,0.790017512061277,0.0593968817790369,12.2412201474342,0.0553626545179176,0.428889613828841,3.51299618086279,0.436565098205468,0.91039348987855,46.1650528309577,77.4704507572955,131.260620427372,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0212220742101003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10192854060678,11.2721965858811,0.433566275361674,0.871937027648303,2.30152627865064,1.26349213530907,0.265598622065945,0.0222145988837411,20.1958934487199,0.401032617782748,41.3031136722438,0.126423171352477,1.7696023159766,0.240052586700339,0.570395780284004,0.0773307305571963,11.3353250695391,0.0680554682244993,0.973510948448328,10.2342224588465,0.628164067803942,0.636561282064951,63.588328403095,107.039952886385,231.741742539683,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0826862327719967,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34886266723319,1.54973291443398,0.396121297934976,0.273011148490948,1.24235252278103,1.77336419552794,0.342546605763849,0.108153286407985,17.5623502528536,5.80068140140741,8.75751928256884,0.0685199054513275,6.77845253098727,0.126651928400171,2.69540557300865,0.0276539598968067,28.7857309060256,0.0118964523625648,0.909683657876116,3.56538112448819,0.351631145162582,0.697350810711417,62.2249584069461,122.807579956574,238.330840941576,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0908420428980894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.624622277283814,5.7871322556902,0.26092142747179,0.361865664042761,1.00283134940726,0.981875230076983,0.157061094883147,0.0378341992081324,20.8912163645548,2.13224471097498,34.0466023714359,0.0411018121398327,1.2900680850949,0.218024504208109,1.22528022462752,0.0891821462658604,11.5636253183546,0.0131418668248744,0.404230969652348,0.690725436261466,0.661862761996809,0.774471510561116,45.7463617051228,160.423981862571,252.88630123155,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0830424022009886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.37161564347252,6.54963839408154,0.203930563906667,0.435558095462232,3.37683452574714,2.44688810990408,0.0614914497289209,0.0135261345088115,6.61695586719452,2.29619397907925,79.3247923748935,0.104933154417131,8.56922919972274,0.32067980965823,1.74147554946098,0.101069712997554,11.4013363837391,0.0284190883135508,1.50116574952879,9.25603341779065,0.640850810340202,0.879527012790238,28.4801584034184,105.265382227591,148.164239388769,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0262220698115277,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.822112599202545,1.95477179262825,0.143134657948031,1.83817155576069,4.10821553290527,2.11332158862082,0.217431203641848,0.0386027377707322,5.98674995953866,5.45676215263551,47.3419736003848,0.0370333469457773,4.95593467413408,0.123159451206826,1.68236828400695,0.0998419160261767,18.8073129039053,0.148615474447069,0.940567660945933,6.14743282574884,0.490972478982846,0.903362079609671,50.4088908416797,58.1640314620798,114.795068626795,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0890983681412215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.593522405226531,5.89016223683508,0.178304448919067,0.630854284539827,1.83976090274098,1.09850206238551,0.448441971320921,0.0619357497059293,6.13039186469502,5.68616697655933,47.9583721231763,0.159223958399296,1.70141430611007,0.110612691561609,0.841581118635857,0.121147563755512,19.1432907214205,0.00360340434218779,1.06207845942872,11.0093642799523,0.595622036695622,0.986753457820596,70.2047061575107,120.574076869603,192.397413884028,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0594395339139339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.324647322929071,1.10369459510183,0.139437832332648,1.58502603174199,3.06998731843248,1.230053657242,0.284737873704066,0.0234937918281883,5.5358601411546,5.29766007542083,13.3106750064696,0.0604278593427154,4.41770628837485,0.301112669874115,1.48441213752624,0.149600493540733,26.5965841803193,0.00490754731421485,0.92861797235505,8.26928667378647,0.635271903502038,0.702185120409398,69.4800395314317,64.5722679183773,161.439077172003,1.55814000000001,1.83181798594849
