iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.461573245584236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10992253304771,5.07014800078607,0.0710243319839396,0.945082088822947,0.663863001222544,0.791534441263518,0.349550205693481,0.0666170779795561,5.46281516255345,1.47440994685136,17.5140583227539,0.0834989119292925,4.25500761603125,0.214241204557124,1.52932554981516,0.0383379771571314,11.7459953406911,0.0490920608083579,0.313695029971293,7.18118857880932,0.492982297930214,0.840099795253634,54.6941569347178,167.23801047191,253.763376349798,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.678109767333188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43139300306248,2.71170367527246,0.305278803346716,0.284349625204951,3.26972729659103,2.32352155378411,0.0279864872326572,0.0731188964520391,18.1536815757738,3.16172938378694,86.5170396389493,0.0145691248008583,8.08909045032604,0.416609667213649,1.71521691626529,0.0460687505459901,26.7860932637386,0.153728245005546,0.89702073320574,5.82057372110376,0.507963328689221,0.992370616488858,75.7017205482718,113.155203114433,189.726865221329,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.894401481698485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.400985786265307,1.68660292856699,0.198127209559024,0.548927120138523,1.82296587918155,0.830338513751653,0.0362012147238534,0.0658970649886402,3.35125788039974,1.21510834603689,35.5204498722076,0.0156868537097566,6.00511339613207,0.334117962731631,0.0305761966811408,0.0694083093998346,10.1289618417732,0.153691899056425,0.348746194100179,2.87546446066558,0.399210764311642,0.684621547252331,43.9224285313945,67.0217161188646,141.818436023198,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.435595385647274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.828777321927228,5.77747917575639,0.171650154732147,0.341281060813862,1.86268903087625,2.23260563044604,0.484395010729142,0.0679725240713008,10.8240753306913,0.81344932453515,17.5258193785629,0.0621527938340977,5.82654973128265,0.118502686325344,0.581895275368492,0.116875726039524,5.1575075627506,0.082988136668289,1.25635632106442,2.18721232232702,0.358582209793655,0.663399993363861,53.7282101566527,102.375350531489,208.04740152773,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.544980751983035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.486420439948989,2.8626528015499,0.102620966817644,0.306173035502371,2.41636085898021,2.11811099043533,0.136203670413861,0.101703343073629,9.97608879751524,2.75668777365626,11.5774238398506,0.0589499971252962,3.16902879246941,0.211407134626016,1.47956969479136,0.0892076900284085,17.1913265940886,0.0770221916249033,1.22233667999347,3.05376332777737,0.636114876707188,0.892724146421234,61.938774822052,129.080478560285,206.53044860812,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,1.5671515329048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.567051551580698,6.65153583194214,0.0877641638573515,0.963578899826438,0.912380406439375,0.244835085389145,0.236355379301069,0.0324916934613863,11.5695568231713,3.01140759437829,23.6950065110689,0.0641396050292881,4.9555685981438,0.296858491344645,1.53931587468547,0.0381575304135553,13.1298337490604,0.108428281266332,0.233968953825162,6.23147684282471,0.434616354761519,0.745517579155202,48.6112092341988,96.0471163350503,177.444008111843,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.743933256108148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.813703307889791,9.9148260313409,0.36122632694344,2.16858264497067,1.49117802830857,0.968635901585868,0.458843733013813,0.0694291016859102,8.79834375316439,2.11224868823781,46.8308619968605,0.152817450963329,0.558197313860384,0.392626246503476,0.529254489004642,0.118861180904181,9.85146203358817,0.114684612252884,0.494051618207023,3.41217112487575,0.433971315182384,0.755011797352343,72.2659369175764,115.13110072321,224.755078315034,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.533352227878227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.646576422876138,2.79555731217745,0.34023839757867,2.02462283532942,2.38185478473007,0.768467432521176,0.274682690081293,0.0450252893850031,9.24003635199042,5.42047030003559,67.0680574085735,0.125399373819018,3.56374516401333,0.137804735344127,2.46600606918677,0.0691513537548368,19.9888768842791,0.056486509929671,0.549038892791374,4.19620255497527,0.626641843069837,0.788609403987445,54.6718491419683,60.7946876062676,131.762849197092,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.316581851758034,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236395686695506,5.27844937564384,0.145080779345252,1.88591500105909,3.48379365045774,1.26748984267791,0.380196820310046,0.0135073614132117,4.60573649591691,3.10007032103535,76.3317246360652,0.0624198892326759,6.37534513775063,0.417258651854063,1.82188601390982,0.0482763791387787,18.7012862425058,0.000915886340026079,1.07437077898094,7.27816143282707,0.533349683507729,0.898496444888146,53.2932107877618,69.3533597441622,130.481451363156,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.526455555132251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0636411039369554,2.80428154977007,0.415068166565784,1.31979643740531,1.70024602880703,1.49977144002525,0.234909554908279,0.0207957488098432,0.856751346358721,0.706743580796995,69.2804256819198,0.0287752110131252,2.74396531912919,0.252915480698596,0.585323736598493,0.132883952083739,7.51011988561436,0.100533813594544,0.964603913791038,8.79989943683234,0.53948860333356,0.892894066183146,49.7209421657472,121.77614033695,186.104579317136,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,1.0263575284384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.377096509736601,1.1282162323315,0.203493698670698,1.04753942218892,1.22237338577784,0.777623382753867,0.147832399258006,0.0415214739764196,5.13791280692884,3.18641031853816,14.7595267700213,0.0482800924877972,8.79719888481737,0.116020838337905,0.69195560070195,0.0545260024768936,14.3513779650929,0.0508397264850215,0.579257442926208,2.18041525445342,0.38355954290844,0.723804118094223,33.4305882545372,89.6770025613353,157.327372369907,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.411457779015839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370658572066869,11.3953252204874,0.391601570753125,0.847467944980682,1.4125520691993,1.01877963732817,0.331145467749939,0.030982407587831,10.9757753766949,5.16951983005662,12.8159814602717,0.0980014409292872,5.61951136471667,0.146878116183071,1.38885087603092,0.0749440955808406,31.7337528081169,0.039134430160715,0.569174309161677,0.874422155891411,0.376440750146359,0.895791126200764,81.6238231333272,91.6711145181219,183.959191096748,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.204481373182602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43214711518489,0.531797962852624,0.0992739104624346,0.42604638923518,0.589168414464355,0.5776684535391,0.582421589727374,0.103584753699012,4.41684797318682,4.79924992048954,50.027092557055,0.0280971179682034,1.74979058090501,0.331848120521248,0.719491303687207,0.0330959223272501,10.5271988633111,0.000573371878891137,0.31263520363671,3.84886455435178,0.438709494116302,0.984072686117066,60.8907670589802,156.089426136571,219.506516015966,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.22488458296839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19676593739344,1.22990710065769,0.117935856804363,0.218106375910865,1.48209313044744,1.07718765901936,0.188406376959471,0.0350421615277905,12.944128587722,3.63573086900549,8.7085480120866,0.0854273474115512,6.28206760688358,0.144684129142289,0.43417105199875,0.0339569500647805,18.5835824773353,0.0189042876695662,0.934521980779431,3.23336921430952,0.375868257057619,0.993275881127389,50.2160878764492,143.733349978528,194.922460707518,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.775039544707777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428735896053927,3.77461923454455,0.233159830297249,0.63721249080966,2.97684654236635,2.26806986810594,0.0750947698822037,0.116586846438657,12.0985412046122,0.557297894281404,21.2851628322954,0.0864995481964216,3.62656943677504,0.350165006556109,1.01950883222665,0.0269220549089664,12.6099531664903,0.140445624331141,1.63559941576338,2.88137064906483,0.57246827204686,0.809888926075848,71.2150349530548,123.904906932146,224.205035115796,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.818303889095048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.8707352331588,3.248647860207,0.413382086254375,1.28967354376331,3.63466734652318,1.84390777489053,0.328156814771413,0.0735836405549693,2.73230693514859,1.3727736881879,61.2383149758302,0.0278154516768261,9.37306915712827,0.281925704205894,1.54325636330065,0.155405699752088,12.1445736192645,0.102966581744838,1.26022556129243,1.95377220783855,0.352912095632111,0.718319890701411,42.0033416113925,63.7292713376097,130.723245045196,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.282234688652679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239935233200719,1.06996849644806,0.0884160564154997,0.173735717380812,0.721663897133495,0.559965321486254,0.131239026339132,0.0743778289488969,2.80204639799782,1.66275856806109,11.2673540395115,0.0262988510048963,4.51377348975793,0.284771996695692,0.301456728029282,0.0324056284366635,14.1994426077916,0.0244727272853647,0.245811484192588,2.25927604896982,0.360377416930862,0.831024050396699,57.2692197030185,141.473808981929,227.509550189717,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.488593400331693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1295066266107,4.08993092634582,0.491109449943526,0.825796381757599,1.76943484580749,2.04796467806537,0.0520599178534508,0.0197198187657688,19.5644265273119,3.69056199360823,47.0981953968794,0.0506095091619778,3.89675187534516,0.175121151084035,1.5705194578341,0.0880264801683924,12.1255427360132,0.137388860483014,0.947367142847295,5.395081837838,0.473653102761092,0.78808546059816,34.9450351001876,134.781285458427,205.968727576544,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.283201363547361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.394745272141305,2.34441172123537,0.302313420976377,1.84280986527087,1.51076081937787,1.42855939021027,0.165196626400276,0.0685181197604464,5.58480601513638,0.928236381952599,23.5631915091059,0.0433897481003081,3.53896224498186,0.213506019047723,2.81760889559265,0.0585234953299981,8.48483723746868,0.122520349878889,0.698604763539171,8.04289684447501,0.349627927087566,0.846287240341256,57.2115174328976,130.844471485028,211.821518916869,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.194129510330943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04983188636088,2.96533261252365,0.0981367502878011,0.459403647846129,1.5270444344594,1.80108509527802,0.275684328540454,0.090734475531247,3.69700734588256,4.38239746884951,20.0720993443216,0.144548873876429,0.437236955814052,0.0992627712173444,0.786135243724975,0.128342880454174,8.30700618780949,0.0532725728443451,1.26970113421831,8.29697405600843,0.371533616341788,0.870909255392643,58.2599363822647,136.252962902423,214.70902916518,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.286460343536372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.670019063610694,7.31445941716637,0.256088055533842,0.421880008010878,1.0946677243209,1.0360598376959,0.548111615975611,0.145509098050526,8.87705987782127,1.10507399726665,39.3672199743609,0.129133053367987,2.61502231087158,0.259440718479308,1.97546960035974,0.0158823752409478,3.7190915427103,0.0531068144120364,0.466333997291897,2.06980149235955,0.349776231099515,0.687217972881636,62.2653353510442,77.5389737009439,175.095582464356,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.327877940885273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0863984320502353,8.70963286270492,0.0810511472826364,1.94203486951827,2.09216302793045,1.45338697061108,0.269225656187503,0.0296202298442773,9.1148827370657,1.96620697208815,86.1155955842732,0.0725983856410977,1.09859651264004,0.372568155006606,1.56710645032246,0.00729588175000627,12.8844218743953,0.108555632245896,0.589339258885114,11.3115545964686,0.583008586140554,0.99880358359551,71.0948764291952,139.955952509598,211.218475110912,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.45967285132237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04662381783692,3.13132880925255,0.308502662932952,2.15729241321555,1.39864604998366,1.60499802606337,0.297111363237861,0.016181131737958,4.47448856227,2.96744668210816,41.3181794006696,0.0497927776554086,6.52404267025453,0.195951157932565,1.6093007407734,0.118809219814941,13.0576751846239,0.0613817410861853,0.842360420560123,5.09789660362609,0.437803507052777,0.692610932873251,36.6022549700039,96.8550239345165,176.442704113248,0.538000000000029,0.55430303030306
