iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,1.40831978306989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4059667792233,3.30188285490974,0.302421398575506,1.15325072500524,3.69243634986078,1.99395669131866,0.121908552981584,0.150194529184427,15.061080781157,5.38524486905921,47.6224087718021,0.0275109014045056,4.8517616358695,0.413259313666113,2.66075368081208,0.144581582815469,31.6051695316321,0.147184321822166,1.39254015842286,3.96683601337152,0.393185373656909,0.97434022486039,81.2922861420791,111.959581511289,196.20038359575,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.249281356558939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320121010450847,3.04586128885182,0.217427991622979,0.0707146155481363,1.30309811870396,1.71393383108901,0.0292497276039175,0.0339622416550303,11.4108216112633,4.19171600801944,61.655267986962,0.0373842511645461,0.772350585441663,0.184479494401636,0.786351683730707,0.0104021783075268,19.2750904921366,0.0423215249025261,0.907577863179775,0.925975745264482,0.358899515327071,0.693872043973945,68.3574355477375,143.02871140922,274.48868503585,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.0556045147690828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.233680194335465,6.87929965468617,0.190474829310667,0.0103935075298696,0.9188583589018,0.783574040191815,0.315259996456962,0.0618568340850331,3.52444580680154,3.27671471944644,69.0989532247716,0.0515762708435692,5.45991830931873,0.311922763160996,2.60766078191003,0.0697935826685552,7.46289828778005,0.0701253145666034,0.594774498805784,7.55395272625086,0.49084293326115,0.619992175856355,33.9633125418991,106.265099970528,205.360798040407,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.733617988773431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.698235659761399,1.47520729798351,0.296832301071989,1.49689318120177,0.616310243315167,0.486966732367757,0.108735234072475,0.0562448571014222,3.41664074292265,1.71575470837417,9.55933838236263,0.0366460907291476,2.76450979032148,0.181019610848632,0.873804149542575,0.155924693419107,7.05596076519926,0.0710838206980512,0.392594811513104,1.1664898637347,0.651856036846198,0.948954875936326,34.0894343021748,204.612498934944,249.708220952124,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.499853391073992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.932053452515025,1.65778685448833,0.428007562962671,1.30785347568617,2.83705218445685,1.06441203388951,0.201378241664921,0.079846445405032,11.8268034534084,0.337515917227649,14.519997957146,0.043017472704598,9.10190690234508,0.18051831552768,1.97795416574313,0.0701895880691173,12.0245323139034,0.154638500337765,0.612546843576197,8.06013631122916,0.624481414817081,0.851990999294342,70.7448007118593,75.9225605830123,159.856728708628,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.182411555827077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.324340419962452,3.01934120345943,0.244581806359684,0.0855052168903636,3.55416213193594,1.47355218734389,0.0541104938780958,0.0263373784644072,13.9785388438781,4.61535926733255,13.8650841859442,0.0463316581195505,1.18104918740604,0.156451175605132,2.58820789161796,0.143681376985452,15.9416140525859,0.0320934310285202,0.654124665145029,4.36943829645437,0.488097688293074,0.74321201566523,56.830545576714,42.4040998208402,113.885731616576,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.713835243420111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.661824776372864,2.51124686174112,0.392754224812428,0.659682713355827,1.26213273256429,1.23213884040018,0.424361580562014,0.154651397807382,7.35940565345322,3.33249564143899,4.48184567791277,0.0493664717057614,5.82031202643585,0.15349948410141,2.59218189161575,0.094740092563572,30.1905721216415,0.124155438909782,0.56499651712077,7.91946445776899,0.6463800343857,0.872266532278889,84.2467350284678,134.78596397727,238.770563456377,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.174711403578622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.845487286724441,1.08604954702368,0.0692228128714302,0.252355677860458,0.640885550863523,0.501124236227295,0.0320526974527815,0.0234804488955444,0.471835520089093,0.477956232091951,55.8983814725427,0.0148565854006471,3.44346347334592,0.0891616502603428,0.145837944391869,0.098319630896909,9.77971765545056,0.100392347314588,0.203105765601561,5.40933709723241,0.519163267975469,0.999926796182528,45.9120183764994,125.893670307076,171.814905255526,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.617592639121462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.573443981040302,5.93448802754469,0.246894688662931,0.138504208646047,1.20435525784607,1.50086075328063,0.29509039189855,0.051363281008308,20.999009525394,1.60007803995796,15.1427706461028,0.075960775321811,7.36343348485532,0.146237467758376,1.7534009768363,0.0862297483134908,7.54294935835839,0.0368546178714341,0.610324736530864,5.19339563689604,0.661796913128443,0.9271739489067,32.2698214743121,149.484596563549,193.495874837672,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.347765422106728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249638228555256,8.44880156604368,0.409204077453434,0.360331047561396,1.85212668243993,0.963088481443997,0.472138189368657,0.10617770107464,15.7883792014459,5.74509161838337,10.3256591462594,0.10873316232506,4.90769410871181,0.39520016271424,2.45774768017821,0.0188236189104179,8.07129489757372,0.100843846269366,0.753145167135904,4.16943693536456,0.602645198958665,0.767030971501448,29.5598882067837,72.7715878337124,124.434268169908,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.57768403709819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.581625052686075,5.10572072532574,0.297078492240506,0.849575820836674,3.73103742861645,1.62208078255215,0.492462011104939,0.0821416382555146,13.2533985198502,2.82171113802215,94.7959179013086,0.125375113819513,4.43580549843339,0.267541338390647,2.42902456304991,0.147168041189901,15.3342620463917,0.11458234763203,0.716897752718393,11.7290244809006,0.647174574117785,0.792402418465437,64.0599821421709,46.5061236904375,122.75001463917,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.287634827308058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41700540201471,2.17821834017243,0.164364254297131,0.513673966957527,1.80985112731546,1.48207645836437,0.103336474835502,0.00781794199987784,5.93935146950516,3.18180961840847,17.4829817902961,0.0767759052940519,1.32771979454415,0.257505399533881,0.391577073153398,0.0306701863749922,7.71785563074557,0.0394500696361688,0.859428457604051,1.35932736415586,0.46150095265836,0.623384108081819,35.050944757297,76.9039871947619,158.416276336568,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.0677170137480686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32423064628075,3.60389161937951,0.398277290637274,1.11497006925716,0.876020034665494,0.600506533379455,0.571918285448155,0.136067579465669,17.1113442463929,0.555640745653945,38.9584729962381,0.166637212163407,1.65043368344321,0.184257163257916,0.00828691467938431,0.0131778956942621,3.25837606315929,0.0234298155406637,0.389281110736674,1.36327471569933,0.565854374675703,0.571183774617355,42.2583735613029,78.5388627044817,179.760288347128,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.186071725025202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29256355131363,3.53600530742843,0.338089412607829,0.990675154924994,1.94559414428774,1.19997474759178,0.300172614985595,0.11558063943885,6.02862193255278,3.13757653647654,37.2008831080922,0.129880524615588,5.56745139035205,0.294773175851277,1.3477383764854,0.008819095128268,8.89269500069844,0.114475817745979,0.976088310430528,3.9519129142147,0.575720517715842,0.954078808388415,31.334817748867,114.561943123871,151.410792727688,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.701837503317282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26584177483703,3.40685863754425,0.213465883366152,1.54542677676936,2.13767339912215,1.56940675834813,0.563461268487736,0.0613210636094269,14.4628094655614,0.307926857960961,6.60814298697541,0.0409564180590484,0.637408589214156,0.0966196967330908,0.0135348652856179,0.0667248831393797,8.23175482570566,0.128790815987053,0.756755281809688,3.45029125118336,0.645391347300109,0.786562358589929,84.087965197608,103.743509973072,215.982796980626,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.298237792385497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.642402330758116,3.7141500537498,0.229163718420272,1.17063526360699,0.864607798552629,0.457568782234919,0.0905836344421486,0.089939056701778,0.627891144151519,1.77831467485477,14.2860707878558,0.122051053290169,3.87950893050094,0.292790278730101,1.29203026909763,0.11029204296254,5.31117593250693,0.124942760932116,0.398031695194512,4.65724140122825,0.345930569121074,0.687397141664188,27.3380968726708,106.04928136117,181.614678681586,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.269196290562875,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.394360694788486,0.313237095822692,0.499013307587601,1.67536739583066,3.13723889856481,1.25304542048129,0.21767843797849,0.0203971003418619,16.9139502357261,5.1779425632179,27.2685528902201,0.0372350646479158,1.72717956526522,0.259982263099952,1.57436315580224,0.0676539362280125,12.6382761714286,0.00999139692429151,0.848593418898604,4.20814200608879,0.477921878066869,0.858105705574243,36.8279161438462,70.4398389782023,118.915517380647,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.326396661432946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.366173966565289,1.52089372499422,0.132874081477746,2.18736029128828,2.8776244379293,1.51502029555289,0.579038402336721,0.150699356027529,12.9845260584484,3.18907408229173,36.7998652520686,0.0897559472412639,1.66106574139589,0.317352708144979,1.25637674841834,0.145162562529694,4.10065638455247,0.103890931134689,1.31423112928036,11.2752984961365,0.455731914078798,0.656097347941526,29.1989821499028,66.8657860404689,131.113410321663,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.429901906910318,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248907663716726,11.4944643138167,0.480151594540791,1.00995566911744,1.51281251864602,0.766426864759605,0.211413308103796,0.0394260038335732,11.1160172876823,1.61739634045605,52.5833433773276,0.163078517598773,0.695229197648149,0.270127144828102,1.89345354216098,0.0473875723971966,8.04393899510795,0.0143466960860701,0.578581715275062,3.32824346777136,0.363071614501495,0.99449641367259,60.6872580225663,137.277122752561,198.724078332062,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.305403296072747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27507584985783,2.19653949475504,0.211581054872013,1.40844337693615,1.52702022989113,0.721614248305058,0.339855380468318,0.0123264511822285,8.74618451186385,5.87477074051143,55.6588022636738,0.0446830829670816,0.391187929042216,0.306857361646726,0.423167252070972,0.11279893957913,7.56461227250384,0.0373956168028405,0.595587726389348,1.65639389889873,0.601379560933223,0.680669242469638,29.2503117377903,66.2545442665267,126.587667582075,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.375746896455835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.814053020952063,10.9074057003165,0.13675118487876,0.0318691906335058,1.60123557615072,1.57509665034458,0.0610905508970768,0.0357794194741255,13.5837757909734,3.98230265780315,21.0832351401939,0.0758969372130465,7.14685046344595,0.362042446522059,0.671356634430042,0.0619159223300578,12.9084925676498,0.121409020175132,1.25114120662773,1.10072277478224,0.483250028450462,0.767577434860196,34.1038902766054,168.581510569093,253.731908132287,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,2.06292448223851,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.617575650135034,9.26445081892432,0.0797741397528356,0.0979032965237187,0.415372335941679,0.820808924748496,0.375265801645789,0.0911987669386885,8.5743581087888,5.47365285035129,40.8727920599842,0.112734812650812,7.26313963964415,0.355723753346748,0.698912526776613,0.0488322967637263,18.8837479337085,0.0584793266176591,0.388099144482405,11.0216544909209,0.367698606427173,0.914527415972186,47.6891771772743,233.303176827271,302.797086194151,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.210101344916678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.571386517184856,11.13274599308,0.441574866291408,0.609169105676555,4.78352944579792,1.54277367339455,0.208068099505397,0.0130858619047138,9.49017579402946,5.8792661761636,20.7849537372056,0.0990674713004,8.85264955350234,0.413984258753011,2.07403077906144,0.0440066495284999,22.5641943079183,0.0768957901782479,1.10027310699231,10.2808499308254,0.48705061299662,0.951713070782972,44.0532685353178,56.9558477248981,103.898876916046,1.33380000000005,2.77648163265316
