iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.000228854656522845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0467639574090219,2.26568405524166,0.284085753974757,0.254782843495643,1.01204277918196,1.67833817320149,0.274653041783887,0.0753846283453961,10.9640153609096,1.6637211976771,57.7173128054008,0.011985577099127,4.61884412822637,0.324568135183474,2.91249919506598,0.0359338098900156,14.3900059297387,0.0173806524192487,1.10142261104012,9.303964227013,0.500833958071254,0.844702851921285,54.9579330645709,297.417255563784,407.054833042244,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.02216684211838e-67,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.431748716908529,6.62477407021221,0.333838339116941,1.84338281188324,1.33009406512858,1.43884891101778,0.472876650719174,0.0892249784038145,3.21801790698099,3.74611582979631,36.0397923645867,0.099827317312344,8.01091851534572,0.190479195065696,2.69657858604127,0.08254953135894,22.5774411320222,0.0719227554930652,0.661777620863223,3.42396313749415,0.394384141899699,0.0972146872342112,56.2954931976003,11.9314172089636,179.028153749377,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.000168052660661206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.454731124151909,1.779131308961,0.0870854604355862,0.503119087823183,3.48334962192979,0.818674641275009,0.202379019697041,0.00907443377100107,15.9499579919032,1.54362668678409,12.0962644857962,0.0125987453778251,3.45665029544617,0.283531515928228,0.68310483763084,0.0470106019016299,3.78453874792009,0.0622255238091986,0.458795834911598,3.55018248082512,0.6625028500389,0.690913522393265,29.2653033045345,26.9587278375172,68.2842643810734,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0819869760592467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.420129875435555,4.78267501730013,0.167990504834414,0.652308252053513,5.01627583466797,1.52709136409349,0.128220918675638,0.042840190145095,1.05128203253275,0.417323074493778,74.166089187137,0.102673693183267,5.352221531225,0.203574108654122,0.152490323523048,0.030714549430483,14.9121385270697,0.141614890997675,1.13344830705109,7.80154088690693,0.662540790010545,0.794155552429503,58.2634677027642,49.6343052801759,120.762942935712,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.263437082896167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.079601768969629,5.33250510899769,0.383371511876259,1.8228256238193,3.90772711497346,1.55124924056555,0.272280935873274,0.0709044271553789,14.2615719798653,3.82964137812778,34.6002429629947,0.160830246356108,5.88686978463335,0.195763686566673,2.03482057131201,0.039040955137787,22.3289717249798,0.151176356175443,1.6015113499503,9.51175214812232,0.508174594414393,0.901554557544695,64.6602816473803,82.5629934714981,156.238758823904,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.90548173515336e-88,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08872169544225,3.14208576942405,0.125544467199579,0.399423417463691,1.77394720059541,1.75701041908403,0.0302473668816091,0.0275576063992787,6.60935987618321,2.95611759921047,46.8472581057469,0.00835017869074941,0.843243765273136,0.40050646381979,2.57176006965426,0.154713401360726,17.6835864073191,0.13584116894487,1.50922213172409,4.35819709139877,0.46919402673439,0.0796209421763897,80.5900783509631,20.0367899475579,332.242337164593,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.08768939399667e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.712962058650482,6.54429671634326,0.308512555636365,0.109934787274465,1.11362815088087,1.46278150647896,0.137546277168062,0.0996728696571591,5.45030904626429,0.850338527400462,36.9659610516384,0.117215136965523,4.77500089409319,0.20598786217821,1.65395039614819,0.0898484893122111,9.02408305247188,0.0815277592419155,1.08714383740082,3.33146385958202,0.514315868108368,0.303744868832872,39.2174854871579,88.2528209346338,329.766660107759,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0487251664285936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.751618496008347,2.99700674186218,0.327739654779093,1.38615113288505,1.7037990200595,0.707410563437523,0.527245481624296,0.064434310514537,9.48790188228711,1.24660560663695,36.9398493773888,0.0129559910215007,4.80811527793995,0.345605605058434,2.91297933944222,0.052176199473733,3.68410889408981,0.039016315629271,0.398957715239665,2.61606809886244,0.414984163741889,0.999210972043289,46.9867590404996,75.9254838127497,122.972197488488,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.35445190003707e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37749318569372,1.32573328986996,0.349848233495901,0.929967939349657,1.50507256311224,0.490513801528663,0.384878624643422,0.0196125984271003,8.56658234133127,1.86127007491772,24.9892775132794,0.0824794618483864,8.38562049801262,0.259267754783225,0.550705916076063,0.0287696744164402,17.3910707749425,0.070187694695899,0.246466556236423,10.3693778019481,0.347537146500508,0.512493994975515,64.4448884107862,39.0529718162433,140.646701893711,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.00242459070920091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.906334443166245,1.89889181938875,0.148300259757467,1.2010042190042,2.2398737331722,0.365675911905402,0.0833217703238407,0.0193547711562776,1.92104497835806,4.48618783812786,88.411777393611,0.0115688546121207,8.70026497898451,0.173333136374549,1.945447334094,0.102730878757631,25.3420100903447,0.153450043461404,0.190054456398257,4.42916878924016,0.521655212748898,0.82861408378028,48.3778813160849,28.7913598467252,83.1242854749112,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.23277112661088e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179065689552269,10.6293365572189,0.119099439321098,0.562699570353667,4.85405955314035,1.2655589377132,0.415707607907995,0.0424757877064176,8.8851953252773,4.47989271504479,42.7234753154243,0.0759966820213538,2.51994732242734,0.244814820614503,2.1502143785181,0.0912385837856116,10.3232499743245,0.0876145366673725,0.935422593306771,0.728334393987976,0.559417841653375,0.228439256388042,49.2915389748155,8.6367333295546,87.099109644209,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.000804983453378698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0851512511808866,3.50959526801772,0.329023631403164,0.274394620105238,1.47445100444779,0.517521093251483,0.450080217640365,0.154534973051587,3.1900224893957,4.55371660110087,38.8274967730698,0.0730157279730719,7.61053083075285,0.366644315069819,2.38039416409049,0.0220938482300745,13.6847960159266,0.10864761845639,0.509313179678309,11.7458102755147,0.496461074257684,0.482177888805771,36.018358096553,40.1134262309188,119.210530865548,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,5.24378412207655e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110528340723866,3.40676524475915,0.267351716573819,1.49945992382668,2.45882249163873,0.632363272485881,0.41936685871489,0.00744345922261753,14.3637945608834,3.59574746229726,39.3446025644699,0.0472357698930309,9.36778413885262,0.174810052378691,0.591184183970775,0.156190582349817,24.9956807494682,0.0119021252646343,0.380101499855549,1.71784725723961,0.393590937367752,0.236280927718081,68.5444894238657,10.9530489407482,114.900532827491,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0444318539807688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.605590720912725,9.94482316747658,0.499328925659996,0.243644528994236,3.64380467838737,1.66131911576264,0.309968467115627,0.0807683401284157,9.90948883138188,4.95224298170119,9.76963950017382,0.164436431564748,3.67521935898801,0.13648978204848,1.40036952857144,0.0258393645740381,13.2688145978858,0.117783252021529,1.63809633906724,0.481711481603907,0.3593825147385,0.999545921986153,47.8955463018688,82.8080665902925,130.741231296259,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,8.39377046793114e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0893996997860274,8.16685670873966,0.44085813566944,1.40839860654526,2.57338867072722,2.11739605223027,0.126292444240613,0.0228414493757009,12.5681673735512,2.47457805156314,51.3987042336254,0.106791826662942,0.40485933974987,0.384486660263081,0.142482026175391,0.0331497209263095,33.6118640459393,0.111767604872857,1.12982656929577,3.48145322566349,0.475066277954113,0.166516131045941,133.154827660201,34.1288675677761,338.113154240345,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,5.61573888971982e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.801156121522696,3.71578658606238,0.369531729970038,1.48365041114733,2.24452350825708,0.989693389356431,0.440776739215697,0.0317196826141378,2.27005809136178,3.44504380838579,50.0234090088884,0.129333373881064,7.198513348259,0.314520295414408,1.2324819817807,0.0548667166414405,20.2142028253477,0.0250036786756418,0.610868227743996,11.7036583840159,0.595068699956153,0.358647479354924,46.3028551632715,32.6191364354858,137.253268349378,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,7.53234255004328e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.290866816850864,8.92658576444462,0.315977268892048,1.04179348242107,1.82715935878724,1.44867345448541,0.187857792891761,0.0450149006215486,5.78907297740357,2.05685743754702,32.1248233391727,0.118280832888338,8.74344337135512,0.35219512728442,0.647076651901976,0.0606817475345183,17.764252020545,0.114617956140782,0.630969062934455,3.92831185756961,0.496068432691013,0.450680663076268,50.1658420354176,60.9199538126229,185.339056250543,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.12735844008628e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.733811843981959,5.7998141624175,0.0740845898534958,1.03111067475121,0.268670156488055,0.797775924507437,0.350926815016791,0.0539335079033188,0.665773134425649,4.15718191432403,15.2618115130617,0.081883725177044,2.81021163986983,0.0996719659874118,2.49317692811911,0.133506155868013,5.67824514497142,0.0697171205812718,0.355407247632557,6.8663944277301,0.356193908971596,0.241705352221202,43.0476269814892,39.5700747982514,206.759660805374,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.34748691590987e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08260603498731,2.48302196857545,0.0784228115400055,0.747970748573345,3.18488580530048,1.38955642639625,0.394773323698533,0.0332388678025215,5.60622630764677,2.52550733090866,38.4002965125642,0.0846794471007255,1.5124350524725,0.23890372306374,0.659452633462655,0.0063037766340301,14.8707097685374,0.0663877391701332,0.777071611125434,4.55247694244717,0.603794072310334,0.557298751836544,81.1361452681135,35.6345831487348,145.07776191682,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.279657865884884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.379829045898324,1.90078696158916,0.145772085548447,0.474315121185621,2.68780863269441,1.10395484090921,0.0246274342646125,0.0538516387689978,8.80940998161729,5.37813812008533,27.5815133190986,0.0263634765635094,4.86047919786387,0.310881130117193,2.1536161650878,0.104705038693874,25.170118177253,0.0699624886354063,0.51339393431603,7.48557040941949,0.595633254865886,0.756029202788057,63.2060702418399,57.5731807036958,139.358129568886,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.59450847060845e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.210374427414106,4.09255584751209,0.486063758687898,0.691504471900282,1.82841197025867,0.717095990073818,0.19484518179669,0.044106055453755,6.38150294688085,2.75065237160179,53.3360959678121,0.0142346258073508,2.99829123443486,0.331116411238413,2.08060086120395,0.0353754594689754,16.5247571992895,0.140061808360215,0.468120871415469,5.12215879761388,0.663513897192593,0.410146584396169,71.4480839452689,51.0310172305748,195.869496123318,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.57981313064884e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43845212990201,5.95415877309556,0.167877168490262,1.23845637347178,0.820274000048965,0.602022882337165,0.303430866230941,0.0290511758709543,0.773191607229567,1.73468194239406,13.3865226335549,0.16580129670241,7.8324235188164,0.391793776510919,0.572890012801373,0.1492010060439,8.40342023882163,0.0355114107559864,0.279228895255261,5.77665711522105,0.411429541761922,0.212884270187358,19.8137190793802,29.1687823455665,156.830805028921,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,4.36129397153552e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262149140091214,6.87253423538868,0.489263225926528,0.982773103020803,1.48491396953017,0.640153118619995,0.247580275297893,0.0656778351308364,11.0221148865141,2.32456875686874,41.0132023709918,0.156783597578895,1.90959751042617,0.191256909453491,0.869489340034428,0.114555446654837,23.2247752709457,0.0764815617069667,0.435029482910294,2.10806294997703,0.345846558120933,0.366842706905679,116.895134569273,46.6329169504967,244.014785778495,0.375729999999996,6.15950819672124
