iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.000209375724697492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06992346755864,3.58045662446214,0.423561313308426,0.341542760361438,2.15931055548972,1.94537616148281,0.275763597149018,0.0595201532303744,8.95156307986473,1.12688029866055,79.9841543348668,0.0666955771100782,6.85063108304506,0.316507720458566,0.620860330813162,0.135226815248112,1.45380034003893,0.132092795067632,0.914674904375967,7.23239928715647,0.470625857829367,0.921853561797338,17.2777790850505,102.748733484968,128.736624332271,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,9.1370961450246e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35961567503361,0.698381541709698,0.261831280023321,1.44976826768975,1.78958807673716,1.21523168910841,0.578198244928211,0.0845614155221422,3.73909294417743,2.25344705993809,50.0636065207107,0.0555156156785947,5.64876202413462,0.224846238614276,2.67814606928427,0.139899783425073,5.95875364914341,0.0563091664872898,0.614441932979218,4.302522108785,0.359973037209219,0.301388043829242,27.6248092611895,19.6626591352149,92.865151530225,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.63004612598899e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664181272925379,1.91061936816011,0.342668741303983,2.07027113735726,2.5716171318542,0.98711549483712,0.161379940462578,0.0137284716621293,15.2230059919575,4.97694706437266,71.041092377511,0.0333513135975193,1.68820694522401,0.218971512122968,1.71084174840943,0.0349358993761102,34.4481443864293,0.110575625287084,0.718879041024721,10.625726854109,0.582984558215629,0.124501982461198,92.9523147585575,16.0598160520794,221.944767204723,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.84027653181461e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452073866660205,1.61557195872758,0.222654921859923,2.02853805377569,4.30256695078738,0.798935590841542,0.382772245564252,0.0223076100331058,8.97370235357277,3.49480798507949,42.1599472177718,0.0576688602089674,6.84568354641421,0.212477492712966,0.12797924506336,0.123303645891681,27.5653037656675,0.139459017368049,0.365907277870544,8.40459736544876,0.644909288287359,0.352599339055401,78.2235750622376,14.655875217299,119.788812412261,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.0188983180799698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.423565391144678,3.70328390397482,0.437935370520447,0.165101725069443,1.0082498543296,1.21584805153619,0.248119320049841,0.0929197177306866,0.0522868465568072,1.91887783179413,43.1027494359374,0.125211301485153,7.28604265516476,0.0988418810530649,1.8205310787736,0.0384298941473326,17.9688648380125,0.0555002803697085,0.509848712984315,4.79023243035918,0.362473186725394,0.559682544339368,39.1779356468618,60.6009348479158,147.455271541708,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,4.05892122761759e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249777284283286,9.34880861630284,0.0774853205922575,0.259049828646167,1.64464674666728,0.794533559065719,0.197663116799801,0.0561124858967591,8.33627461613637,1.10312003625216,27.6851294736408,0.0976873305082807,2.6787071741952,0.223138732197682,0.230239309292702,0.0166545010847466,21.4229601584467,0.120754812042882,0.614836574895171,5.0756262894542,0.591549551440583,0.292271804120612,95.3937160860274,61.7456670010184,306.654830331374,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,4.76791888969283e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.996576704074559,0.491042576687603,0.14552311008052,0.666777971045032,1.68160139065604,1.54187295685249,0.439116680656492,0.089350942950659,12.6765822327347,1.63508204889332,61.9528199228144,0.0480858087196944,6.568142455109,0.122329569137648,1.03631800065843,0.0264471667638856,1.52414680540621,0.0297895104460974,0.608728928089933,2.8884437955275,0.376150092510892,0.285752997132533,15.9042075379656,23.603819305019,98.5063833397177,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,5.09883798310897e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.397286989742866,3.93608420314555,0.483520914051803,2.14604246705904,1.32308818911462,1.29089366962823,0.242413689753396,0.0587458887088785,1.42416024407652,1.21445387443995,29.9026140194701,0.168389914613813,3.77911072446157,0.411548461920307,1.93074621254376,0.121797127465683,12.4496598319092,0.000379576603081988,1.02687716795879,8.8526814468708,0.627801006707492,0.187114990630918,50.7457858345261,37.8139584602364,252.835197980151,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,3.79772676773147e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08535271740393,1.58701006692446,0.354965722983784,0.748518631749401,4.42114834084187,1.10465044196547,0.239715262854678,0.0392223622258799,4.33893112691357,2.54410518032205,87.0441292822456,0.0463607182755411,6.84726068883576,0.187693561476285,2.1560697892294,0.0364868823907201,24.2354533912971,0.104968476380321,1.00330453781891,4.32421643558582,0.58774057702611,0.170203331183091,71.8957727987876,8.67759890271582,122.879492344095,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.0028603641716894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3595586139863,5.50338198366368,0.372069418364654,1.31600128170923,1.61735176106273,1.82289999770448,0.416890269470237,0.0767809627271283,8.31563534076739,4.02770454825335,25.176414491577,0.0880739465029464,3.9846075923205,0.117565699967299,2.52511800040205,0.136697108099319,16.1427665042656,0.0159834043140075,1.54902125853052,1.30368336536455,0.62972367895097,0.558894462671699,52.108189007474,112.910473358741,254.132866115549,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,7.27548474949808e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43769281769905,1.78437573765382,0.236640730163158,0.628529702931267,0.771416991989416,1.28099408719262,0.12449558150626,0.0428594863553498,4.00668427170035,2.34998952808473,50.3017489798012,0.0366096244351399,5.77555701601392,0.221885999601875,1.50950597153026,0.0337793283010721,13.814275294969,0.117547322001098,0.807982191998201,9.23640127992616,0.43231568511231,0.240893910185992,39.6544782261798,66.738522809396,316.699766576839,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.30247250669262e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472482300033041,2.90698642552245,0.314543108764587,1.34713558215656,3.18177963586359,0.706676278875102,0.23350420778305,0.0201955201966319,4.77494119402396,1.75205837417379,8.99205063664435,0.0151917087497965,8.60160385584203,0.312051551690378,2.04538918043917,0.0434534362326291,24.0274924541619,0.0714274117709823,0.334979966384127,3.95127361167512,0.443810814265033,0.491329563176107,83.0974079709951,24.1588787975842,132.267823529574,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.216301013636425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266181307275636,3.90518055037586,0.38396203165191,0.290511319010536,2.78245212353602,1.56214545265982,0.535490896932536,0.156499029578172,17.839096900994,3.93399385079975,9.61599890617977,0.0955580098610323,8.04577266962107,0.325510904471604,0.586712863866725,0.107672592612813,32.1326178895594,0.0183356217549124,1.32982963584184,1.60386990862105,0.616318035870774,0.890115318932907,81.0691107730918,111.696281180742,206.554290956988,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.34841031864568e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0631905378149355,4.41595079527476,0.404815798569818,2.15809884071734,1.33879232071263,1.86481126521697,0.122843207127287,0.0179341804742955,12.4768318077397,4.91052647514951,22.7146756255922,0.0722369361207945,7.60478657925081,0.187609036262693,1.40905602092213,0.0744449525352529,23.4522266851706,0.0617341838179003,0.944189176455449,3.62837186126238,0.525285655904384,0.112795571487542,45.2370984260222,22.036845256638,240.606871955403,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,4.21307431637611e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43132972155133,1.82976382579778,0.384687315992881,2.14069883106797,4.05543784084359,0.406279360601865,0.0233171193069235,0.0446548666778597,6.84270106990679,0.794620383460129,34.2898778577869,0.033924050532633,9.10230877540527,0.348359371543012,2.88833600922808,0.00797168144037669,22.3865104794089,0.154745260047782,0.281287729066954,7.03698426928544,0.422982552216493,0.697420148861134,125.076667551336,34.5435881683603,174.607195490296,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.9002959109958e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.143625829533968,2.90908662140163,0.134228846404401,1.3609233115299,0.674003777615568,0.848949930006566,0.582546145630036,0.117589291496978,15.0192967427351,4.60298085744192,35.1506870335614,0.0354920887062639,3.67520279883932,0.125046861324439,0.282924456247615,0.0204585655771777,24.6648761801288,0.085674478310136,0.724871058040191,5.18699224326618,0.561645259689744,0.117294304338253,72.8663537539833,32.2953236985531,348.202175734051,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.1757465087878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.61195131852615,3.57438388799465,0.285553551451213,0.0845520453644425,2.29019930827252,0.9894462839735,0.505202350999299,0.0443347432777379,13.9109594473847,3.35313363370948,53.6342963396744,0.022195627464485,6.5069830881851,0.174487304100085,0.608949690451264,0.052011824481478,15.9318262746324,0.142598784807363,0.778750048960999,4.22361964036325,0.511978230347937,0.787524705233344,56.9746976595731,65.5544429598888,140.215823333802,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.82232919710836e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40089760961433,6.12928034640888,0.154270439800235,1.44065234985514,2.46783733866372,0.626608989635714,0.194180345227651,0.0236130207264498,5.74100196961939,1.01940494200942,35.8189548462547,0.168466926236367,3.22605006156534,0.243527342665428,2.01540480482413,0.105976347613279,22.6628650586767,0.104361322418587,0.331248244197898,11.7150077632453,0.459667936956829,0.432630709636499,133.262794739708,41.3464584878792,228.832659677449,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,7.63262325369639e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.291284555597786,4.52865985952142,0.164331508065282,1.86820893848582,4.37479989796362,1.83401328136907,0.35333823229189,0.0183844148748891,5.44440481917003,2.09839612995707,33.1017952816414,0.0792044905602059,8.65872743803491,0.194720763453279,0.503339114361397,0.0854155792575105,7.55629363841795,0.124381655256377,1.00644204160389,2.91199644844807,0.627953631340057,0.750142291338454,24.7369879446792,37.1335493657053,74.23899548974,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.31362372710577e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11717920091485,3.53936210200887,0.227619509301256,1.35433434361797,1.03872074303546,0.528434522590908,0.101266145419237,0.0293564985588035,3.53849942078425,0.665361276535681,15.4809439357875,0.0778455770417717,6.86268914183121,0.114475361480409,1.75156059028158,0.0892743077991071,22.411773208245,0.112845839542633,0.498470061311118,2.4269575763851,0.525565134225083,0.4860756707627,68.2079398529914,86.1092089523595,245.359799392157,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,3.13757907308038e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38176610999313,4.84653385105062,0.119672428453241,1.90888266135215,0.75795414382583,1.38078970357787,0.12239751338204,0.0488478820210838,7.29199692863598,2.1814597827693,79.8247798999849,0.115342865964711,3.0882948691086,0.112670329101202,1.84403796712843,0.0742655280762658,10.7677814307671,0.0593383486868484,0.953507081976647,10.9783017685399,0.584157373816326,0.190029357969692,33.7365601929115,73.623701207123,421.169859940551,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,6.68533701024154e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102321979680624,2.3636059968673,0.436706696558253,1.12279725333494,0.466466702889849,0.481626443135618,0.0581127862810508,0.0299157083562588,6.77808209515566,5.89479612381414,92.8677461570741,0.125859922494911,2.92611339309417,0.339551772158975,0.759800183370442,0.0685611637366631,8.48199714977979,0.0259895166027104,0.376156935093179,5.03137444614409,0.485188126386714,0.283251023649732,22.3000570067894,89.5664444558666,338.508779933152,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.50936911223329e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0510167103273545,1.10626900120527,0.222145975834566,0.0542153214363645,0.600790816004928,0.591636958335084,0.0413056741628001,0.0315286948128259,10.6498359001793,5.87152278758352,67.9540684359619,0.0447339949339805,3.05894078238246,0.188344541971486,0.0461946836751062,0.0128145102896014,7.92798503892687,0.0227773070490464,0.59691522021452,1.98215034350055,0.380322071532563,0.219995474758538,19.9977109947192,56.2705134193566,275.7780332087,0.808440000000002,12.4375384615385
