iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00722934779883786,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.04501939128319e-07,0.0882905461515498,0.130704761065267,0.770254436970475,0.15017887292009,0.2905043206436,0.0294962295717715,9.05090329724635,0.503200040559963,12.91762746746,0.0167676725018545,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,0.000344857827140494,0.693511149991573,9.80781963233353,0.502740604477836,0.781010948900335,56.2920735392003,108.444133662626,195.143051000292,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0055986278151576,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.04501939128319e-07,0.16551938718449,0.0864629287315881,0.571996636576155,0.53241070071333,0.2905043206436,0.0376313194150808,9.05090329724635,1.01610112440406,26.142663314897,0.0167676725018545,7.69568963286035,0.147857797304316,6.28876759575912e-15,0.0186999555389209,6.03137206580006,1.91645423777446e-14,1.01391766965011,1.32286670838312,0.400614595698925,0.781010948900335,30.0445743612924,131.706868747595,198.680966633435,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00581857079497559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.04501939128319e-07,0.290319155378902,0.282397485204791,0.770254436970475,0.439206938643346,0.225576852982181,0.0256586330177371,0.710018559578979,0.805964809912662,26.142663314897,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-07,0.0156739324421179,1.93498669082501,6.84824138151123e-05,0.693511149991573,2.52834922311558,0.499452407479248,0.781010948900335,35.6425274400778,89.9525123335233,150.816984930305,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00813208375441563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.04501939128319e-07,0.438782929647655,0.130704761065267,0.216241858717708,0.92756592075485,0.2905043206436,0.0256586330177371,1.57968077968434,0.605621767745525,32.9735076646773,0.077800984131224,0.518292813547897,0.228516267123748,1.76071884524132e-10,0.101136374434803,3.25531708942129,0.00344857827140494,0.693511149991573,9.80781963233353,0.502740604477836,0.781010948900335,46.6546368820006,69.5562318033037,135.713864414264,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00860939548423721,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-07,0.14165630562873,0.583263642548377,1.59755305022494,1.52892964398493,0.148560950601101,0.0256586330177371,9.05090329724635,0.261460021420847,74.5387762359473,0.077800984131224,0.518292813547897,0.216293986591812,1.04252314013362e-15,0.0303783340863534,6.03137206580006,0.107335674221234,0.693511149991573,5.71985501399859,0.578250111691955,0.781010948900335,57.2116216017982,76.4066514332479,155.04207012602,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00366212272846722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-07,0.290319155378902,0.130704761065267,2.01263708722302,0.92756592075485,0.2905043206436,0.0256586330177371,9.05090329724635,0.805964809912662,12.91762746746,0.167676725018545,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,0.00344857827140494,0.693511149991573,9.80781963233353,0.482838498432082,0.781010948900335,59.1006481224642,52.8092800776351,126.717216305011,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00598335257570323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-07,0.290319155378902,0.339978949165194,2.01263708722302,2.24302703556934,0.41375714731676,0.0256586330177371,9.05090329724635,0.805964809912662,12.91762746746,0.0167676725018545,0.655782076977021,0.228516267123748,0.00821657085880406,0.101136374434803,6.03137206580006,0.00344857827140494,0.693511149991573,9.80781963233353,0.482838498432082,0.781010948900335,58.0777556176688,93.1234381187198,177.31224042206,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0272401355904998,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-07,0.345680557152116,0.339978949165194,1.59755305022494,0.251782811167301,0.41375714731676,0.0256586330177371,14.5315843542938,0.805964809912662,12.91762746746,0.0167676725018545,0.655782076977021,0.230672574510754,7.53018066285011e-07,0.101136374434803,10.281887011423,0.0107335674221234,0.126489195572441,9.80781963233353,0.606736564972131,0.781010948900335,75.6522982763652,86.2206000091037,186.048445898242,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00150712753877607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-07,0.37455237926061,0.583263642548377,1.59755305022494,1.52892964398493,0.293096900305205,0.0256586330177371,0.710018559578979,0.605621767745525,23.4094147730555,0.0260807125020404,2.59610829859311,0.228516267123748,7.53018066285011e-07,0.0191819631095099,6.03137206580006,0.0107335674221234,0.693511149991573,5.71985501399859,0.649106086466452,0.781010948900335,39.1915494961283,116.146252677946,187.904256842267,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00534620962304283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.0712470624573574,0.339978949165194,0.770254436970475,0.92756592075485,0.41375714731676,0.0294962295717715,9.05090329724635,0.805964809912662,9.08726078295253,0.0167676725018545,0.655782076977021,0.228641717533906,0.00821657085880406,0.086493112140108,6.03137206580006,2.27059940458948e-14,0.300903598203347,9.80781963233353,0.482838498432082,0.781010948900335,59.2250745414449,89.994760301314,174.453625982403,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00360726118059951,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.0885998391013095,0.583263642548377,0.694693367010139,0.594450335230591,0.25798562205143,0.0256586330177371,10.3296034758831,0.902041755106934,23.4094147730555,0.0539939670344538,0.518292813547897,0.10434308478201,4.53015585190263e-17,0.155320700022073,2.1855549654816,0.0107335674221234,0.188508024608636,2.45752711180572,0.348712793174339,0.781010948900335,24.9793842582816,81.5833868942064,129.438082320167,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,2.10104859850598e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.106344327383716,0.130704761065267,1.07330150771525,0.92756592075485,0.166217125352047,0.0256586330177371,9.05090329724635,0.805964809912662,8.5251465919188,0.0308754454574472,4.32994289848495,0.194640873589644,0.197246242772202,0.101136374434803,1.88389065689044,0.00344857827140494,0.693511149991573,9.80781963233353,0.36836802052091,0.781010948900335,14.3013418243438,115.953963762395,162.767844023395,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0045175912203227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.113736992290427,0.444013669232092,0.651936473101439,0.132806036300625,0.2905043206436,0.0083257621117457,9.05090329724635,0.805964809912662,49.7109542932385,0.0158354939839682,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.101136374434803,5.49147436604876,0.00344857827140494,0.725201752515953,1.85683118176335,0.482838498432082,0.781010948900335,48.9650175471243,78.7576159353571,149.805621697742,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0189760214851632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.129996579264758,0.130704761065267,2.01263708722302,1.15668208679231,0.2905043206436,0.0256586330177371,9.05090329724635,0.805964809912662,5.31223839797979,0.0186602199010971,1.00862954924011,0.130413932601484,1.47624918614397e-10,0.101136374434803,6.03137206580006,0.00344857827140494,0.693511149991573,9.29861071537279,0.516853281783584,0.781010948900335,49.5884266934233,91.6974764268865,166.997121867283,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.01068639746468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.129996579264758,0.130704761065267,2.01263708722302,1.52892964398493,0.2905043206436,0.0468968580409052,9.05090329724635,0.379018902547835,12.91762746746,0.0186602199010971,2.55701773986548,0.228516267123748,8.28529756112324e-11,0.101136374434803,4.50140609685475,3.51201081015582e-10,0.693511149991573,1.79657852918154,0.403292107102558,0.781010948900335,44.8781193538522,143.765505316991,228.954290781939,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0203176458020317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.14165630562873,0.012655396616075,2.01263708722302,1.52892964398493,0.2905043206436,0.0256586330177371,9.05090329724635,1.16860028012213,12.91762746746,0.0167676725018545,0.382394078778265,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,0.00344857827140494,0.693511149991573,9.80781963233353,0.47656602503643,0.781010948900335,49.9561166356196,88.3088965016906,163.026101923316,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00577263419260307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.14165630562873,0.0252539568284204,0.356512264182839,1.52892964398493,0.2905043206436,0.0256586330177371,9.05090329724635,1.87902788504909,12.91762746746,0.0167676725018545,0.518292813547897,0.173100414956364,8.28529756112324e-11,0.101136374434803,6.03137206580006,7.09100678226341e-14,0.485183769189518,3.27278158181733,0.394715205851308,0.781010948900335,42.9315085657283,94.7007508920866,164.185571681521,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00889844929880959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.14165630562873,0.130704761065267,2.01263708722302,0.913050345101294,0.148560950601101,0.0256586330177371,9.05090329724635,0.605621767745525,23.4094147730555,0.077800984131224,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,0.00344857827140494,0.693511149991573,5.71985501399859,0.482838498432082,0.781010948900335,47.1762922000122,101.8543013472,177.589702524939,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00437930055147368,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.14165630562873,0.130704761065267,2.01263708722302,0.92756592075485,0.2905043206436,0.0126670059134804,9.05090329724635,0.805964809912662,21.1097521827801,0.0167676725018545,4.20543203052582,0.230672574510754,8.28529756112324e-11,0.101136374434803,10.281887011423,0.0107335674221234,0.401081437893576,9.80781963233353,0.482838498432082,0.781010948900335,69.3257673513025,62.6812266646683,149.582294808342,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00524882314007335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.14165630562873,0.130704761065267,2.01263708722302,1.52892964398493,0.2905043206436,0.0256586330177371,9.05090329724635,0.805964809912662,12.91762746746,0.0167676725018545,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,0.00344857827140494,0.693511149991573,0.980781963233353,0.578250111691955,0.781010948900335,50.5808069027929,99.0463645891867,177.398958080627,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0079780859989467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.14165630562873,0.130704761065267,2.01263708722302,1.52892964398493,0.2905043206436,0.0256586330177371,9.05090329724635,0.805964809912662,12.91762746746,0.0167676725018545,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,0.00344857827140494,0.693511149991573,9.80781963233353,0.578250111691955,0.781010948900335,48.3677597986944,99.0853368000114,175.235810674964,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00985051639000046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.14165630562873,1.04783027644224,0.584224870027846,1.52892964398493,0.41375714731676,0.0256586330177371,9.05090329724635,0.605621767745525,50.680159906417,0.0167676725018545,0.518292813547897,0.228516267123748,0.00821657085880406,0.0303783340863534,6.03137206580006,2.27059940458948e-13,0.693511149991573,9.80781963233353,0.351297658875196,0.781010948900335,68.5487242586955,134.032002602995,240.162198809485,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0120783917851057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.837770818793446,2.27020400406185e-06,0.14165630562873,1.04783027644224,2.01263708722302,0.251782811167301,0.2905043206436,0.0256586330177371,4.672651564883,0.805964809912662,12.91762746746,0.077800984131224,4.20543203052582,0.228516267123748,8.28529756112324e-11,0.101136374434803,10.281887011423,0.00344857827140494,0.197578486583703,10.9800494513965,0.578250111691955,0.781010948900335,47.8321482804543,94.4198820145835,168.726589193897,0.296979999999996,1.18147791757048
