iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.142132059533035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.595173987828369,4.27293875609147,0.11085216406504,1.19964980152878,0.783788573347986,0.705407768820358,0.510189079482611,0.0816592797566576,4.63329699088613,1.68083155516186,60.5412588725742,0.0643029433084828,7.09458437551238,0.0908272374364166,1.60330958681737,0.0683634380612816,14.8609873814615,0.101395045723662,0.630651481715469,3.87391490357003,0.401072392804492,0.824798654878918,58.8930551773894,117.924736496307,201.867023186125,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.158222393413735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43888745598342,1.79821970933233,0.246413637457603,0.254250293775075,2.97523660633408,1.69634615079126,0.303845861858814,0.124065373447958,13.9444551522008,0.7408369387703,39.521768740259,0.0603594248831881,6.01369612378029,0.212878298219937,0.704183533046172,0.0163725042598153,4.59518197196651,0.107381899023728,1.55412594989585,1.73766779485089,0.373085867129854,0.673588042917625,45.2604269781648,73.6990611752639,154.673089435828,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.387193102422423,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226610147367674,1.66335854019275,0.190554761329852,2.18622438833444,1.92689021071382,1.21062476983813,0.330421289820452,0.0937904449155537,10.4036097914453,1.07835127954233,45.949601538167,0.0267885226498276,0.563783196079735,0.192820270500105,0.693730353041532,0.0301733939219107,11.3411000058869,0.141119408529313,1.16564399586909,1.92892004512101,0.625772668681763,0.85437362953904,73.5435459265657,150.420306869443,249.602709820235,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0716821906992922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41098269411497,5.47654838951841,0.255755535497079,1.90225243564754,2.11370112961347,1.8601849654419,0.314907059396626,0.0294668512847442,7.22164224503837,2.44376475879841,37.2494567800463,0.124598176141698,8.94739654700168,0.18982329569305,0.625470842054898,0.056503926860762,15.9048171962537,0.0442739848287658,1.38217804608618,1.85572152944553,0.456717639507553,0.728205822452376,41.0762572541146,110.457033248807,192.760066752947,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.413694293942637,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0881128808523387,6.71766152801011,0.147808111636717,0.227736660840393,0.835504171766812,0.301174907933055,0.509863276034897,0.0811411472614093,17.8311714925867,3.74522511709989,6.33717272031001,0.0248180648830541,2.58717210499391,0.348078115576763,2.87373833620636,0.0417480558312468,17.8943975603985,0.0780674501061108,0.211473459819728,2.06807331745358,0.449263662680523,0.82481048724009,79.987357085552,103.373888565689,205.317830163786,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.3910659341013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623148616308954,9.27045358300626,0.111137968617381,1.80078183220942,2.21092004903706,1.3839108694639,0.0523675299927569,0.0864170872939903,9.57313984359507,0.454742245841069,15.9742286634117,0.123657951862239,2.38110890742048,0.264663048115906,1.81292663616981,0.0377746125983152,6.13225146380921,0.117536570631149,1.22652881674058,0.515948735557441,0.348700517766222,0.795783418257193,74.352134549334,120.933919088961,226.320517295751,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.113664750805215,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537313464100119,1.54874510448281,0.228937457963954,0.49073162033805,1.26546844152869,0.488352082944658,0.0423262465679304,0.0103028502238556,3.5750709742437,1.31489508513605,8.7501423019694,0.0751974073103333,7.76207912928471,0.22181259289893,0.463867302845229,0.0961343878345465,22.7818695630055,0.00699955655181032,0.381944163310173,0.977394459297409,0.363863283003567,0.821571014195552,71.7792250419607,89.4247286305232,180.625237237369,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.120575973308195,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320509257180892,5.22910372256179,0.474424248261331,0.0571341558855758,2.88725646977676,1.83068250916468,0.337118007025193,0.09454385860151,10.9637513584569,2.64075244981983,80.6594617177736,0.139738283311061,3.86999587947626,0.141943370851254,0.478431874154278,0.0607568072630838,8.66882581322469,0.0616056960728696,1.35300068835575,5.08996839821456,0.558091792161582,0.761022199880148,39.3073057162483,90.8829154005482,158.729466350802,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.125081999261977,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0611806903039784,9.46668952349628,0.227395372543264,0.546153191807011,0.754307165028392,0.820574458381844,0.547015031228192,0.0985794544419461,5.98284666479422,4.94188914081321,58.9902598266054,0.139424209690134,1.42680708237292,0.120798000578928,2.5671911059124,0.134102209322824,14.611984353658,0.0606036051467055,0.359291275856453,3.73472057175203,0.496184555848762,0.855846279036359,73.9243899305928,101.185090484667,192.152502809224,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.178939280892061,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.727747917278095,2.33817803498367,0.115197775701161,0.367039909258357,1.42797404105444,0.394571272518257,0.190886222581684,0.0139458060812402,11.6919929067554,3.52207016571559,11.9423254510316,0.0340087145062309,5.89343825063851,0.332808380515065,1.07363264662639,0.155553980725186,19.7646441585079,0.0113950892637755,0.224089019937787,4.28133920326475,0.351156615402519,0.922690703289816,61.8980323907531,72.7810289879875,140.777150526971,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.13556790382523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284236552905991,4.52393066076281,0.355859413244065,1.33587123967195,4.27188657751692,1.62261897094695,0.287923057979064,0.025070645556539,2.97055516107535,0.414985620152251,18.2715381986282,0.0798286577045266,6.74349255815243,0.339664733240469,0.441948401138203,0.0626867071320593,15.7602606174736,0.106201099394478,1.57246855697513,5.79570710262844,0.62709920924121,0.994597024785265,65.0686584200911,85.9467121162075,151.482261089739,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.053005215173316,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24863639376223,3.06685801618891,0.148016627107558,0.230017421217265,1.55966197350556,1.70475745383081,0.28245383097182,0.0374317979719011,0.618972671337469,3.64342423180475,5.15906830275221,0.105665380194089,2.14989573909525,0.206335229921816,1.98824182877522,0.0328749323046801,6.39446951633884,0.0106865683209761,0.807792909940847,7.78291095136773,0.544419227874144,0.784161689169785,43.6160460369954,84.4864581616868,151.357165411413,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.11061884222607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.608670471167669,5.35821077091101,0.0694901404390066,1.48464648479676,2.51581648852359,1.14538085367279,0.555594587118144,0.106934553567626,10.8665225817041,2.36906650703762,29.9429138353997,0.166131895066666,3.8256576302358,0.126100766371642,0.334991386859686,0.102576572240746,6.81122898730047,0.12504563738762,0.886190436613739,9.75169376597827,0.422102321075773,0.713594782525847,41.4959221127134,63.2832148474412,130.178205667875,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0576249197672988,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35371048118944,1.27368002941412,0.18117416673869,0.215434304115504,2.95718479690868,2.28770393100289,0.251545829878762,0.0622814878769587,2.81991452897454,0.893441932962611,30.9749292073586,0.0708649243339293,1.19051424494941,0.126447118076697,1.51793585850407,0.144070021262296,6.06227730310041,0.031308648952783,1.2698887940537,1.88513570701499,0.486032462050868,0.995096200645308,60.995989279006,97.119500183828,158.59409097093,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.185759101120982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39499449293405,6.92710134503165,0.498715610977819,1.65039983744672,2.20564788985578,2.21788999878086,0.389006617896133,0.0493024373052199,18.8816570679885,5.29290016855955,56.2576067488668,0.147172064168356,4.65352364121431,0.410500402493901,2.03106635370052,0.121353806505886,22.4714533982969,0.0523800838397273,1.03064491188731,8.00456147630035,0.349852678687976,0.664987540083339,57.9170100031304,90.6493369236535,194.234356509041,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.150774710618526,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376679672839454,2.25715168691116,0.461050171902471,1.21947640481843,2.56461236835567,1.0142661173436,0.0591790481850446,0.0310029476832638,15.6706635647106,1.28911147145878,17.850378580256,0.084011447059554,7.36204864975241,0.198900310564961,0.830271239305551,0.137359282390478,18.4794898019387,0.0993737837900105,0.688598701115738,3.96587651852604,0.551891919205447,0.864510810697927,74.0933805773177,98.8343510163599,188.4174003505,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.154844212206882,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0995388874934048,2.71064645070327,0.369365699296543,0.610534614277298,1.7422243564168,1.03181580074843,0.108007989452453,0.0170280489085205,7.43464108619469,2.22884137897671,44.8248973847974,0.0529367152501709,5.2605534354944,0.408702757393428,1.02472287724027,0.106931712687247,10.4782635683321,0.0181604371739355,0.403197189652562,10.5292581203267,0.629887155691332,0.799072092750195,34.0921086172513,101.739034802501,161.413580266126,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0578813270686847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.833375575955713,5.02587797850288,0.347391289379807,2.18962164710514,0.756250746323758,0.288710982473313,0.289719346304557,0.0780800835818223,13.5117285555018,4.96613034687946,25.33350315478,0.126626572403019,3.91582408344833,0.411861328507998,1.08315959346516,0.0862593949922579,16.141584188134,0.109132299472631,0.250215649079128,4.43050974210824,0.554829220715351,0.828097064665904,43.0774363621944,159.216001104554,235.344753683009,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.239807890564717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.160759037568027,5.18030262446103,0.0772417656248972,0.423223485286586,2.2537238128099,1.66132038010342,0.29289250762076,0.115351983695942,4.33770504272285,1.53592064109395,49.9071871388408,0.0353890774238114,3.22626273931892,0.347816354174641,2.18227998344894,0.0346342332840563,6.97341886345871,0.0698888647996703,0.734034557598473,2.39445063437386,0.423569849963651,0.737251370944341,61.1084700350774,74.0192746133886,161.507435069999,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.220182383289015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.90350150536809,10.6437571798028,0.261525663024855,0.161177616718524,1.71283692104957,0.916031040441367,0.50499664437697,0.0436724442368372,18.9912138759913,1.50113950123608,82.9980662004865,0.166664104423783,6.21350396733437,0.134576994918944,1.78681997153735,0.147087548297433,6.77426094723439,0.0057567073299049,0.924038186742022,6.30634678741557,0.635607355216566,0.757707741484531,37.2035318536329,79.2496079077577,141.794792532175,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.148370657619501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.151237228664225,1.20415723384847,0.11039513417041,0.554402105368445,1.07747694791451,0.498101113323581,0.188546589114393,0.0538290364567609,12.6823294726765,4.67433525649831,39.9356686488568,0.0177459813676051,8.30570839552642,0.277228275336678,1.48384786751151,0.093934489776019,18.3356031059306,0.0207197322209883,0.408042654358242,5.17434126614932,0.422469553673558,0.701887949548776,41.9153661608803,92.5216148602354,173.733578625868,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0993047759813861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604108863347786,2.16111503270112,0.211372524183041,0.962979526183281,1.7367429270529,0.986983821720596,0.0994847436391952,0.0289366866446124,15.8177762184792,1.64723850290286,21.7140114238461,0.00952953940324495,2.17731174872646,0.406081971433856,1.72159795954928,0.155954876495525,14.2339616255309,0.139027022204936,0.545979896937593,7.49818777096694,0.591689577304916,0.983850838967054,62.4204312249369,161.027079198021,226.090647095346,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0744280819667888,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.586619644196272,2.79522436464772,0.373566311686946,0.109182034495666,1.49390648041721,1.37402345407321,0.158805357849624,0.039789975567404,2.77132997232483,4.8156409829627,11.2539282285538,0.0232476509846925,9.30433808997418,0.15577715847769,2.02336152209433,0.146741499134137,24.248735111351,0.08448175701846,0.992466082553366,4.45068529852517,0.654150160137615,0.821300088075492,42.7436691657408,132.461720849036,204.02664328477,0.564559999999998,0.827146046511624
