iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0424435410792206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.682350167010304,4.78948357702404,0.368224329165617,1.45607332475639,1.54177892614148,0.924532934362431,0.560830939978509,0.0512536568228511,5.34456774641343,2.25502452479135,37.7942014905615,0.0868689692034673,3.04084267199754,0.262732478433654,1.1713342529437,0.036385361276561,8.01217931164989,0.00430502070353237,0.639945302417972,2.73200831659306,0.411307381308532,0.705259890724853,48.8987428523266,71.1435226750736,149.774354255598,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0872069010607461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.362151084375686,5.00315269922625,0.248215631929427,0.911106940683342,4.1342317169733,1.54215945149554,0.0307669645637475,0.0520679829698142,13.5519751979765,1.89722982083825,65.8786072283465,0.124452145757848,4.38797730192325,0.266632088870105,1.05981570014789,0.0121429645599025,12.3962479770858,0.152539808641065,0.96774023111398,8.37683396326452,0.523026259110629,0.997514140062939,60.5760952269821,75.8836461278797,136.648847562194,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.035905402525488,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.966122219565544,8.46459581886979,0.134905757124834,0.255628636435459,1.35260584605895,1.37980190857036,0.0474317303249012,0.0337625272973986,15.4057157136985,4.0822233652305,53.6369604535653,0.159275350127905,7.09550909214028,0.368197517217549,1.00433543024074,0.0901502575320899,13.7417672308017,0.0101724108111954,0.684917924849466,1.52957508787349,0.475686830430208,0.644220823603773,33.5039673088834,108.238669980926,201.518824971258,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0248493836148506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.463833055746292,1.67861705213534,0.0952897559071549,0.859997160774856,1.64788958908055,0.50424424587582,0.0824176754861579,0.0452441011461587,5.01211211236378,4.81358126313483,40.8400337181107,0.00826501452412043,3.02168261037527,0.251789675069538,2.00350202001571,0.00639650551503304,12.5640678758977,0.0377262721511635,0.245471339279812,1.93937622950011,0.657243915333739,0.864852715565669,45.9792053527581,49.116884567979,102.771400930075,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.187075430849037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319529467085189,9.36695201675999,0.132486167159797,0.107099415619709,1.53257431306481,0.705791177108755,0.436957000147565,0.117599952637111,14.4006363028863,3.33115995417029,48.0156292245195,0.13371374878372,1.93711726078573,0.409271774824387,0.436501456377104,0.0349288606161816,16.2846919612447,0.146038273088537,0.656275869220095,4.8667904446708,0.487678286784527,0.931293036135454,73.0232828158892,139.757028551304,223.091009222657,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0641458904119571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13699855899965,5.36112097289239,0.463087273813423,0.540517810523793,2.04891096594026,1.23365078907845,0.169041511963974,0.00807552452130439,4.93445828099612,2.02766941317122,30.4585556733641,0.0570851292115506,5.07838085651963,0.322049887274931,0.867483106964722,0.0161548607749618,10.3060588946769,0.0603515745157307,0.548487045610038,3.96702774468701,0.646918700158283,0.862783457505779,36.8045384839591,78.4531447538458,127.734822405542,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0910857114061606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750187977120664,1.54485328850313,0.102105546830729,0.113468660153999,2.06358299735321,2.42026993330928,0.0935414943164414,0.0567334711607638,10.1267212593811,5.15146283016518,29.4784041826248,0.0622862333088153,3.74599962342786,0.16260281656181,0.942153861371502,0.0144986891561661,13.0076711285355,0.0189363961981232,1.60310398033486,3.04378790970483,0.397310069908982,0.988626232955409,34.5445706476148,199.830689342198,236.674235713068,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0275473276807139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40128118050867,6.71613677206732,0.0870031770660905,1.30408485951841,3.20069267300906,1.12261835825149,0.472135187175386,0.09684884925133,16.6005652425791,2.12778107038778,33.3748133766349,0.154182403172565,3.72602338216704,0.37494434604144,1.11358110699989,0.0290850586142867,6.29970448076951,0.10688598247973,0.454812917764546,1.95665966629023,0.423347564481012,0.8529042468842,47.1619553744802,43.2643037678498,97.8878181262503,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.1184551516369,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664367127034516,5.31111724791214,0.179867111052562,0.502165805400781,3.11829733320985,1.74179877386714,0.295512633106091,0.110104018774064,14.5585780266613,1.46631360160774,22.3773397860419,0.156437705110264,3.1632744730466,0.126375598077196,1.70427129820777,0.0427871610985267,13.06834837023,0.0932822399338127,0.743076578271397,2.80922076996788,0.54674649669109,0.958463430174988,82.9263673453515,75.8704970985959,162.084835691655,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0800736343307767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.13243569363895,1.00035854383553,0.084761075721997,1.96269689172408,2.64286644479569,2.00814506742475,0.205509184318264,0.0366221966202164,2.27464553979515,2.75650076890835,53.8113739080782,0.053335891790824,6.64029510698747,0.0890056554031341,2.25056451129021,0.0629817143755535,17.1299380735112,0.0486937438480774,1.04197836927129,6.10707512734443,0.508757814208255,0.96832001966792,43.9927352488594,97.257273068794,144.43191970582,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0838213172892443,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815035400910513,1.05833710147616,0.160365871258852,2.18070883133159,1.56251231969538,1.37447497151953,0.146436397444191,0.00922560531828178,11.1124226326301,0.376161989491489,28.5902746103655,0.0434081481917687,0.621986567745117,0.142191878454299,1.83526070599981,0.0278015669563529,10.6628329553622,0.0384154546057929,1.17938990094411,6.62148738289417,0.616309071634175,0.762402952365189,50.6369197963248,171.683144996886,275.823803535792,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0389498589105127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80356481967218,1.63303768544554,0.427911057160768,0.300407216601476,3.55444687076773,2.48933670158341,0.369128184965079,0.0748869755592232,19.9526509364125,1.68001383576581,69.9574843599109,0.0490203803695392,1.8688653838998,0.2081192502784,0.641922658235978,0.0677632307217602,16.9072749550204,0.0442177350795017,1.64832327300511,9.03856282871997,0.470340436142973,0.759840200171701,87.6986790348501,108.960831160989,231.098345354646,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.13783976792634,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.510411996152183,4.17419742726365,0.0708361692893587,0.411143183757631,4.40507085606728,2.40072568475402,0.0290823864804262,0.0904822620530696,11.6046186999979,2.99233244859119,63.5479096489972,0.0815892127455877,1.98327489702514,0.215515255764473,1.4110215575832,0.133049661708531,15.2189910251184,0.118914217964057,1.12354917049018,3.16281616502288,0.387821036101764,0.874183091424734,73.6747331199371,65.1464556388982,148.197400371168,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.245061150357213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333720640785012,4.39655656990153,0.480053943429688,0.570817262923806,1.60110625284391,1.28036651869489,0.334616600085529,0.0273721742935153,1.89856613831303,5.06582495477886,64.62881365119,0.0564115935037451,3.60778671747724,0.290635631382822,0.707235653718555,0.100228995470034,12.9216511142387,0.0546789023534806,0.605221668780398,8.62978593323929,0.518778584346944,0.876006649233308,49.5940782118642,89.8346028759216,152.144216335297,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0979511335834848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.414416168734196,10.2174495609344,0.305732730151138,0.656194617272252,0.565396732252199,1.21455136037807,0.574773995934447,0.111968647964717,0.449061236234972,2.6491122125496,93.0150603292749,0.113686314550319,4.53239285300413,0.247459735707709,2.09822146247329,0.0457388436023978,4.2406827212008,0.123598847358118,0.587335760339563,3.30005741784024,0.427669600310481,0.789281288156163,37.6857073834029,110.899447183492,178.192582242382,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.36325479315042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108942470381622,9.14486282592241,0.377735673716493,1.19895307767661,1.51075685111808,2.02863006663832,0.303778991377092,0.0639498286796041,9.55336083666751,5.11214044091101,7.59283502168335,0.167495319002966,8.41121819507807,0.228617254631631,1.91922614225516,0.0332430183503397,34.4562498145251,0.0233380535621081,1.02180081324971,9.5505324838559,0.413080001827691,0.970889191267111,68.7128384256659,185.895924580176,260.182602691516,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0345953175216413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.260253851594,0.0125448999932025,0.396377609850717,0.850411082896785,0.446348514071306,0.45247886402449,0.136111423146652,0.0246619200524004,2.85193221309428,1.22214085997615,76.9633148779034,0.0896297518202114,0.854823271365163,0.107711486255493,0.0485537412899543,0.0364165060956551,7.44845804819543,0.0246677467928915,0.425963374933276,1.43134915149626,0.36143883245495,0.873247576028043,52.9096648772382,242.240015953569,330.310968474776,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0496252637687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.886453816036778,6.65894570153746,0.305799636640342,0.927275519931163,0.655799502315526,0.611108979186663,0.169264990546479,0.0300129259968822,2.07270826708955,2.09095360912738,64.9588319649638,0.0661547594286991,8.1366338999142,0.305044245733686,1.20249232011046,0.024005569478898,19.3933800994722,0.0584485024738855,0.537234778115434,2.44143231898036,0.526786564250531,0.761663919359168,42.5616050729951,163.624969284033,257.387284910501,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0321824989956394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38674059791437,0.602838981932933,0.493816572400092,0.142588118125105,2.30113398322387,1.3773713716255,0.436848139610227,0.0572504782376224,12.0412423251487,3.88350448123492,20.6195379556975,0.0380719587137641,7.44879748626419,0.250985998045737,1.17114543976694,0.0551768528539566,15.8306955376342,0.0561645727118428,0.735762674497135,8.39453456797428,0.562831841650141,0.781868445213148,42.4686788317971,66.5737729452241,127.615704975147,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0437540970191424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18250795166381,3.62409282966748,0.235210093622188,1.03292565885394,2.37323184095025,0.835550453990008,0.0499010292956905,0.0222001242762755,11.4957505052881,1.76278783639309,18.9890414829627,0.0578162179226997,1.96957837465435,0.185328183557642,1.1791982495159,0.113887080999548,5.48573745916888,0.110140618760695,0.571984328646967,1.74707179891271,0.47534412431915,0.612696670207884,36.5938525718142,45.6045933002043,111.026431558625,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0246269175501433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30743170323927,0.184997401278564,0.101355792734822,0.484582544441219,3.07310685679351,1.89699542429938,0.278742557754693,0.0330476369445647,5.74408055588327,3.5531681616451,55.4748441004307,0.0269377400508562,3.92505800992699,0.127972572597262,2.02902319002053,0.116305214700812,12.0915168761854,0.0483595546824844,1.05581928691595,6.88680881116799,0.489532217839459,0.853689339073057,42.437545241974,68.0337070119672,122.131297873158,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.177025046490981,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.572287698949608,2.52641168107382,0.421875114962792,1.23763418131965,3.54023301858844,1.70628160922118,0.193755977433344,0.0297588629809485,8.21538204403547,3.22207517481932,27.8950053639561,0.13466670625693,4.11867382422197,0.137404369062146,0.812066294394437,0.109206830408337,13.372555497723,0.0817920757863711,1.28474963545815,8.96680140533454,0.362319531351677,0.834029869967071,47.5091492740159,79.4675114857071,142.790522696343,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0366410264575614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.332497261750304,4.1899393104281,0.301336750770789,1.04730290001375,1.4724147551562,0.352875196198717,0.0496154731588754,0.0349783050774335,12.9875497271609,0.490607888978052,13.1983691118742,0.0432622468173732,9.29990065277538,0.14557374943896,2.87713618295319,0.0216423844685347,3.83380429012952,0.154854250241189,0.24317003429148,7.24482722653999,0.557024180956141,0.604272879627701,32.7260896710671,47.716470003546,111.691192379209,0.535779999999999,0.820004756097559
