iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.103860133487005,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,6.53861958016726e-07,0.294251772352041,0.342798529951354,0.393040735046124,0.548845152765466,0.289405200518164,0.0270687917132398,0.927880954073363,0.359726309010828,11.2429612554281,0.0108942846340656,3.786196827269,0.206340777418987,9.33204421936443e-14,0.0214457031407623,10.5982320897018,3.67825842589776e-21,0.508695557723451,6.56674292575422,0.390156287513776,0.804983822584957,56.7028200806325,114.956576043499,199.508889989406,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0161909852241002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,6.53861958016726e-07,0.294251772352041,0.342798529951354,0.776611404998874,0.548845152765466,0.289405200518164,0.0257933224165465,0.868881429667342,2.08039485216373,11.2429612554281,0.0108942846340656,3.786196827269,0.240658301020635,9.33204421936443e-13,0.0214457031407623,10.5982320897018,4.61438539102508e-20,0.491492420750664,4.63615421152133,0.655185153955049,0.804983822584957,45.0257895833727,111.094306979658,183.033913303068,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00489288864303171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,6.53861958016726e-07,0.294251772352041,0.416564187555187,0.393040735046124,0.31948739743912,0.341481533905933,0.0270687917132398,0.868881429667342,2.08039485216373,37.9747905030642,0.0108942846340656,3.786196827269,0.218862354528359,3.09794666512445e-15,0.12027741568059,10.5982320897018,2.46024175528727e-11,0.508695557723451,4.63615421152133,0.390156287513776,0.804983822584957,48.4421727156457,105.821989884501,179.900702583596,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00150841269657816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,6.53861958016726e-07,0.294251772352041,1.51743178287125,0.393040735046124,1.74597191225707,0.289405200518164,0.0270687917132398,0.868881429667342,2.08039485216373,15.4536701610948,0.017776426631608,3.786196827269,0.218862354528359,0.118022114286495,0.0214457031407623,10.5982320897018,6.84688974767788e-16,0.508695557723451,2.00828839697157,0.390156287513776,0.804983822584957,47.9287546150576,175.075035993586,265.417642070443,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00248208376898134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,6.53861958016726e-07,0.490338017574729,0.0155268718134803,0.863734261658769,0.548845152765466,0.527354967827644,0.0368439861572421,3.69559596445247,3.740794998688,33.559570394378,0.0115773405588079,3.786196827269,0.115364348412463,1.27265803636478e-11,0.0524090163892537,10.5982320897018,6.84688974767788e-16,0.508695557723451,4.63615421152133,0.390156287513776,0.804983822584957,43.3984567092914,64.1132874334992,123.043892598449,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0185257418393381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,6.53861958016726e-07,0.490338017574729,0.264401640212784,0.863734261658769,0.548845152765466,0.289405200518164,0.0368439861572421,3.69559596445247,3.740794998688,11.2429612554281,0.0115773405588079,3.786196827269,0.218862354528359,3.09794666512445e-15,0.0214457031407623,10.5982320897018,6.84688974767788e-16,0.508695557723451,4.63615421152133,0.390156287513776,0.804983822584957,41.8554488942927,156.946145497167,236.823522902516,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0235856315835402,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,0.000503514193929746,0.294251772352041,0.234558664121244,0.776611404998874,0.548845152765466,0.289405200518164,0.0270687917132398,0.868881429667342,2.08039485216373,11.2429612554281,0.0108942846340656,4.09220974511633,0.240658301020635,3.09794666512445e-15,0.0214457031407623,10.5982320897018,7.61308116256246e-18,0.508695557723451,4.63615421152133,0.390156287513776,0.804983822584957,43.8969268229827,100.467277315502,168.703506156319,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00418069657711994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,0.00107662138544872,0.0704698977931235,0.264401640212784,2.63331158949239,0.548845152765466,0.289405200518164,0.0270687917132398,0.356459637353948,2.08039485216373,11.2429612554281,0.0108942846340656,3.786196827269,0.161989558618658,0.00112008047144656,0.0214457031407623,10.5982320897018,7.61308116256246e-18,0.508695557723451,4.63615421152133,0.529150770127411,0.804983822584957,44.4031927118193,74.3174416971181,136.724851373816,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0550823454613563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,0.00172237608092706,0.294251772352041,0.264401640212784,0.393040735046124,0.548845152765466,0.289405200518164,0.0141036953006596,8.68881429667342,1.23398337748285,15.4536701610948,0.0108942846340656,3.786196827269,0.218862354528359,0.118022114286495,0.0214457031407623,10.5982320897018,4.76635718009777e-20,0.508695557723451,4.63615421152133,0.390156287513776,0.804983822584957,66.6633304100544,67.4283153610133,150.426896172765,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0219960293178948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,1.56351249639294,0.294251772352041,0.104713954757783,0.393040735046124,0.136098342601215,0.289405200518164,0.0270687917132398,0.868881429667342,0.25870988942767,6.2911771921597,0.0108942846340656,0.865371838358331,0.115565766763838,3.09794666512445e-15,0.0214457031407623,2.39815947806401,0.143166522358919,0.0774541264126185,4.63615421152133,0.588119140139723,0.804983822584957,59.809073487648,65.8901852819006,141.661880256254,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0205839108655202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.218868239951854,2.747325547455,0.294251772352041,0.264401640212784,0.393040735046124,0.548845152765466,0.289405200518164,0.0306570353114933,3.61454590223892,1.23398337748285,27.2280852373271,0.0438490005682169,6.30938888696135,0.10318657884582,3.09794666512445e-15,0.0166586430780138,10.5982320897018,5.4891998143778e-19,0.631312509323733,0.687474258866181,0.390156287513776,0.804983822584957,41.8697032526422,124.951260372417,197.091779605897,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0383474028795896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222588256008851,3.2507375856613e-10,0.294251772352041,2.17221876697906,0.393040735046124,1.97164070290511,0.519368180142305,0.0511326627583387,1.11600064898057,2.14006919876024,8.38843890285938,0.134749130504866,4.61757766026532,0.399794047031054,0.118022114286495,0.12027741568059,10.5982320897018,3.44086849410777e-18,0.508695557723451,4.63615421152133,0.391868750698777,0.804983822584957,38.3619101177188,76.8551783912466,133.83610007653,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0615477487328966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222588256008851,6.53861958016726e-07,0.325953068074419,2.17221876697906,0.393040735046124,0.548845152765466,0.289405200518164,0.0257933224165465,1.11600064898057,1.23398337748285,15.4536701610948,0.134749130504866,3.786196827269,0.399794047031054,1.03884594100004e-19,0.12027741568059,10.5982320897018,3.44086849410777e-18,0.508695557723451,4.63615421152133,0.391868750698777,0.804983822584957,44.3414305191226,124.937455333322,199.546357410851,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00767782782653703,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223198512650699,0.00120666865215198,0.294251772352041,0.342798529951354,0.33032974392875,1.35133663079263,0.109656741741335,0.0560360212464907,0.348042185589475,1.95220098110907,4.37874256254089,0.0554684712913298,2.48034083873783,0.139600801273532,9.33204421936443e-14,0.0208377802284645,7.28225844236533,4.94709259366572e-05,0.578508089297793,6.56674292575422,0.381611960806785,0.804983822584957,43.3502692803152,175.948170164359,261.923817254677,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0552191814568218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225459304407399,5.49025396540249e-06,0.294251772352041,0.342798529951354,0.393040735046124,0.303039184084724,0.289405200518164,0.0221254008109992,0.868881429667342,0.28966813955871,6.81968621349064,0.0108942846340656,3.786196827269,0.240658301020635,0.000418514443959754,0.12027741568059,10.5982320897018,1.60768768424284e-18,0.104842024916898,7.91371326314768,0.582743472369255,0.804983822584957,51.633765510705,100.73875588842,176.777592084671,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.027134269509204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.225486101340443,5.55895037818713e-06,0.178322129685062,0.0342798529951354,0.393040735046124,0.843067459730514,0.218595760336757,0.0257933224165465,5.88921884758374,1.23398337748285,15.4536701610948,0.00752500881739583,1.82103752550229,0.271638546004439,5.97467784300319e-15,0.0732108334543981,10.719057618225,2.19215605977814e-15,1.48626351717821,4.77049022965557,0.485740768277333,0.804983822584957,68.5259527391138,98.9794416181836,191.484251826842,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00585243265461354,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236558572150833,6.53861958016726e-07,0.479656764193934,0.332714438775524,0.393040735046124,0.548845152765466,0.208555359086992,0.0257933224165465,0.868881429667342,1.23398337748285,44.8850582357434,0.0108942846340656,3.786196827269,0.409216109114683,0.118022114286495,0.12027741568059,7.44303528058966,1.48411450917507e-21,0.508695557723451,4.63615421152133,0.655185153955049,0.804983822584957,34.3884869555421,171.266949074777,247.146736586952,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0953991225277117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.241924229855509,0.211120892145803,0.294251772352041,0.0418635892211769,0.393040735046124,0.847379766971327,0.11836437712936,0.0123181688815115,0.868881429667342,5.10469256790646,5.42784055077918,0.0127978799011094,4.00731339043976,0.240658301020635,0.118022114286495,0.12027741568059,9.79787081917221,1.48411450917507e-20,1.57931303291052,4.63615421152133,0.35798185665792,0.804983822584957,34.0131509018668,121.656445029047,185.142206686348,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0232694254473482,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.244141913598773,6.53861958016726e-07,0.294251772352041,0.162193583591263,0.393040735046124,0.390703595725545,0.289405200518164,0.0257933224165465,0.868881429667342,1.23398337748285,8.66402539815891,0.0108942846340656,3.64666284717814,0.146739881969521,0.0118022114286495,0.12027741568059,10.5982320897018,9.27342664178266e-20,0.0695915411599338,8.62161651296816,0.349173673126153,0.804983822584957,52.2941317223064,90.3718975242923,164.559614566534,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0105497710100191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251135177810621,4.48867301121953e-20,0.08767119089376,0.342798529951354,1.51081980916071,0.31948739743912,0.341481533905933,0.0257933224165465,0.868881429667342,2.88925392847332,10.241465958821,0.0194250798408681,1.76985934393186,0.413152239445933,1.35705362213047e-05,0.0272075295782154,5.99393030296436,2.29457114402593e-14,0.360321159599765,4.63615421152133,0.587754789230348,0.804983822584957,44.5348738172911,51.8267921391171,108.917275904194,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,2.86889399732928e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251135177810621,4.48867301121953e-20,0.191957225208564,0.342798529951354,1.51081980916071,2.10864952771724,0.289405200518164,0.0257933224165465,0.868881429667342,2.33745861977434,10.241465958821,0.0194250798408681,3.786196827269,0.129623624263423,0.118022114286495,0.0272075295782154,10.5982320897018,2.29457114402593e-14,1.43229303785159,4.63615421152133,0.366412162247077,0.804983822584957,44.1268982592843,67.5152009024845,127.998398540719,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00681986662037492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251135177810621,4.48867301121953e-20,0.294251772352041,0.342798529951354,0.776611404998874,0.548845152765466,0.289405200518164,0.0257933224165465,0.868881429667342,1.23398337748285,10.241465958821,0.0194250798408681,3.786196827269,0.129623624263423,0.118022114286495,0.12027741568059,10.5982320897018,2.29457114402593e-14,1.43229303785159,4.63615421152133,0.655185153955049,0.804983822584957,45.6710090884023,77.3029415562238,141.701437759614,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0605876379361894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259848170027818,4.10215603679129e-09,0.378043530080617,0.342798529951354,0.498881788987842,0.548845152765466,0.0235324606207262,0.0257933224165465,0.868881429667342,1.11918184546002,15.4536701610948,0.0256853432836677,3.786196827269,0.240658301020635,2.81304058168832,0.0323450077490993,13.9031855281651,1.48411450917507e-20,0.109361039965914,4.48639627693031,0.662178375908058,0.804983822584957,54.5139673209407,79.8450416461512,153.70234776535,0.377020000000019,2.8028961616163
