iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.152927238368175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226039730681451,5.25151597353974,0.24381195422309,1.33667853561507,4.33324771052359,2.08555168120305,0.0241612758781245,0.0148124157512879,7.9055997483662,1.99525189933896,66.9143193639075,0.0898538835124555,3.81810983261345,0.28187480112489,0.405336713206621,0.0728924365130367,8.04939000724278,0.124648801164077,0.962351718602528,4.39373173281158,0.387693630742104,0.70528192138999,41.3558769975396,49.320661884962,111.286298278946,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.368093759004305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.372317697965794,3.26569881940711,0.0747997340226248,1.52433167953583,0.859328421533637,0.184063151289996,0.223398334881861,0.0528326137562434,3.49644345756451,2.94026194876461,11.1401779192941,0.0564806873611971,2.48040384839152,0.130842262535202,1.55288237523449,0.151628929464498,10.5955821094703,0.112682714542163,0.135058359288072,1.33334602636846,0.450277444860692,0.767655282162944,58.3328720095633,44.2767699057414,116.01080497576,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.301556290317349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.482174118435485,5.421041354807,0.225696672289516,1.23363946320278,1.3389346304126,0.60872968655548,0.192140075919896,0.12385759741867,6.65065245700525,0.974830331713476,21.5592600919966,0.14073114813611,2.00354906337543,0.129091132030587,2.27205982038387,0.117470136393365,9.9503930507815,0.153285839042476,0.338282851745576,3.14666728462705,0.348594456663908,0.870106140343786,93.2821088925735,95.2278224716935,202.726023900538,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.220779105774308,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127779522721831,3.89190464304701,0.478312858243963,0.369354366213873,2.58363097121177,2.463600904532,0.116369323741565,0.0760458899491858,9.21911711770601,2.21227133455938,21.1794183786389,0.0956132510490199,1.23124764254721,0.311045077145911,2.22337211068934,0.142119067453323,3.02225694349014,0.0836233496380157,1.13558541120356,10.1702591199771,0.345793853281498,0.863357709793684,26.7086250523606,98.7604691587358,141.099761007279,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.18627980376708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.563427520620762,2.08171081095146,0.150295759426294,1.28991020258542,2.48040528987404,1.0639511204528,0.582549951532175,0.0141529721935115,12.3625244036443,2.75950506033262,42.7911166456691,0.0376364298984388,6.94949821063213,0.305326129824548,0.0823455193831001,0.144774402574815,11.6121818001794,0.000692578222532845,0.562792110912015,6.21623549496143,0.608015867680173,0.638539788665819,38.646955695256,51.8276214435334,119.81280058618,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.113792639564639,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.930351437452116,1.64700354880482,0.277193151657389,1.34565392581543,0.95860970743382,0.418623284207831,0.196823500352521,0.115726146818555,17.2851995049173,1.45263428715366,66.8695488438294,0.125002898192468,1.43484242278182,0.212439150942507,0.631257645725621,0.0814521328619651,16.7002911612456,0.0766283123419455,0.298905092633776,6.48667116979933,0.613675566473123,0.997893452232638,59.2392646671861,255.299067365427,315.077267005244,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.487179296715371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818915830133753,4.4802879454254,0.336937092456693,0.734728882806914,2.04046386406905,1.42884891508261,0.154082373335594,0.083264617762306,13.3968135720643,2.82272420335625,16.1856495346865,0.0995201992347031,3.70437699271733,0.0935639595589663,0.289548004234066,0.139972458593977,29.9522843656849,0.137325732889841,0.833150940852732,0.880838489977008,0.528102856658213,0.940650950510574,96.0679402382183,163.767556460937,270.168180472969,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.124973698505797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.924516423964456,0.862258415074669,0.396194294488404,1.76589620899376,2.02085885134198,0.913416472422868,0.279341722117379,0.0108141762039937,3.76775194810084,0.273460848745803,51.0493009888262,0.0929231904665739,4.51406822667703,0.248582809793374,2.88884125669546,0.0111359303899326,7.1952581574775,0.00229972327650864,0.611793207008069,6.54711473052734,0.362655625460272,0.981181231597308,56.7697898662549,82.6312967591158,140.985930675019,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0383676996477232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.346427473658079,1.60917927947363,0.152780892760594,1.50672478092544,0.754369899350466,0.342674693425733,0.0501540999106448,0.0114049103755219,6.4035531239915,5.8953724252919,28.2933823396741,0.0749159504887155,3.12762187894012,0.370011192325055,0.153760386394619,0.140640804776984,14.6762676788521,0.111107440743288,0.250950363214093,3.90157244811783,0.536364549950931,0.681371712473132,38.1964761852444,141.735734857703,246.211766904101,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.253163180728393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.900984358462658,4.97722327488066,0.168377316596574,1.17627450008364,2.85833631511395,1.23949901568622,0.0841981582794378,0.0759211199318025,2.80430082028568,0.932980963538192,48.9963369150688,0.0795088413273964,1.87234220840112,0.404466100759938,1.93591960062845,0.0307396831791449,9.28722111018306,0.0512815905830306,0.655295366491273,1.84353479480114,0.349328655493813,0.987569111178086,97.1463844025419,75.119168085998,173.211104568189,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0877751597679138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0892205576800367,7.84700436573064,0.174814468085166,0.877239605535653,1.50465871778968,0.774015299773601,0.234456128958554,0.0265477317736749,6.15451336001973,0.807234980035411,47.5832066741664,0.0595028482570683,3.9264385036426,0.155141036332454,1.48496069236185,0.00793370899004492,5.55396047496503,0.0441866675432194,0.526078284501621,1.01172572823011,0.497427594923046,0.975569512940328,47.6017748536887,89.7628605249743,139.612502264012,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.171598204327289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.22650768722678,2.34715084095265,0.197709858508454,0.878133647466992,0.411659291832863,0.516734899210151,0.527224174643994,0.0685265372492462,2.20543164545702,1.3899398894521,63.119529561344,0.0210374639148185,2.96937986742772,0.290907220490021,2.90453495322971,0.0146430445501092,2.61953933951637,0.0200079767545169,0.486391574166055,10.6670198404399,0.520760331674143,0.947476968145469,42.0086261435435,186.42592786379,238.76900568996,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.145372523429314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43627511649557,0.342804540170783,0.125137038846361,0.967635598186587,1.12350796676086,0.741297157125866,0.298480433424908,0.0168418600522071,10.6452435958911,1.09632152863239,11.4591129971621,0.0156422673220597,8.08884542277921,0.205752729796933,1.36054445161884,0.0547356324767638,11.6835783045937,0.00891917685861602,0.351485124367657,3.32782517932152,0.38701536258092,0.701048268620603,54.5009365030088,87.5182858409993,179.340109151138,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.431121749117243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679693711771275,1.97724226930683,0.271441103872577,0.716795594687262,5.01127719548517,1.71540000439121,0.0291691415960892,0.0234309176342885,4.1927383262232,0.373877349711041,29.2399194306687,0.0397609353877218,0.705713877798919,0.179319030199353,0.084262078557706,0.145190300183491,4.20857980459872,0.131708699578747,0.905281239942691,2.81822554308412,0.52041582275171,0.813041864331403,67.7695807725934,48.9328766911316,127.954521841244,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.377939802662833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.245426148954992,12.0913021948888,0.0880801332634432,0.681242980586717,1.14387169075125,1.43966213748879,0.372873005742881,0.0577673659423433,5.2527865808032,2.10508023297147,92.4475120321766,0.105612980408321,8.72353515212545,0.368610049011952,1.8271281186553,0.0933000870536511,20.2770762262144,0.0281191963326738,0.66704445179476,7.51244628104834,0.563337754895713,0.862168117553594,53.6872760135262,174.236672829528,255.778572690008,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0519391415699828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329864319364734,1.57020727307344,0.115697642582017,0.926346463393434,1.05157541339455,0.648462221740431,0.384933797993078,0.0266444013732362,6.89822366567543,4.8939421157099,21.3518507601774,0.0313999458176772,5.56150604833263,0.298724365581045,0.10929269922245,0.0369927999901428,15.0648868495271,0.00877164372924093,0.254475226150908,9.45554398861021,0.66274720919808,0.556840857734533,38.3231906496959,69.6943371590565,163.483433816124,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.133586826448256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66248772083005,4.44364363547446,0.274946997348691,0.801258613404681,2.16606061318848,1.35019855309857,0.225608877123297,0.023187352895492,11.1577730633947,1.53929270823256,64.0272468791521,0.0363270093751739,0.495387862289332,0.171971404599918,1.35226606306741,0.00690254691231285,8.97766221508084,0.144824463458251,0.89139126333618,5.79948204646911,0.575798461803917,0.667101221968939,61.0640063339704,73.8851083538788,171.819474800672,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0742886774371019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18884909335894,4.71628178934704,0.28648905934732,2.11829809333458,2.23860094578168,1.02425002933408,0.28408844337964,0.0132505710929937,10.8932904931976,1.77359528428655,33.1084343440273,0.156327258005865,8.66968359138517,0.276052020022291,0.31873538131754,0.0704812744156868,8.83693564836322,0.119166258635347,1.030627534415,4.15348152783452,0.366795267756608,0.576143777378052,32.6497499118207,63.3831401939821,142.662463200906,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.119397090080355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.325000956505993,3.1246372990788,0.15281878275073,2.15509708096341,0.584625677610163,0.773545975861368,0.452549066600324,0.137985649043762,0.239396341936942,0.753517749595873,24.5831008117069,0.0413631576931971,8.27286206818792,0.203364993663261,1.72413232929194,0.112193142747257,13.6248520639947,0.0783697239592842,0.368231235374379,1.38231098901006,0.373775671376535,0.92390675063627,35.0573407399864,104.644916152876,148.320844963556,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.292153594508737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389597389606017,7.58758338800285,0.488148535187618,0.265075667114448,1.60753838380339,0.463705591862458,0.179653695295268,0.0456866763933972,18.9693855129935,0.6401640902999,78.5929697352696,0.111419689369858,1.23566305294885,0.195102286902049,1.63016726396606,0.0717832731143183,11.4414970293204,0.0939262800310951,0.205849426254437,10.3388611526724,0.634679135873716,0.78786677901824,74.8551138766628,105.15106501074,208.31811525079,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0683506835686132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.718426762460502,5.77380909750293,0.229930874846308,1.56152575584608,1.58918603303754,1.2392611751972,0.260056066395473,0.0549685812791027,10.8385321115561,0.965718759957554,42.0942717081739,0.0639729108927732,6.40058683695763,0.194054794385354,1.43754748557088,0.0737955154693506,9.60634851262662,0.145099182572043,0.600785278158519,3.47280918577077,0.378616857105355,0.609679757835283,62.0880330749117,83.1841378388342,198.52710091306,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.123790089884233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.544590907040385,4.84104750209515,0.133657813144202,1.14450081527261,1.4974767948351,1.25678564860118,0.331177413246926,0.070864019325756,15.8422259036428,0.815745380068844,53.0483124159941,0.0800176372836318,4.60194583350542,0.103278972223944,1.81234196829426,0.0498851985268005,3.34933436851283,0.126997814669441,0.755446831043774,5.9208486954957,0.506406138359379,0.701417971030696,35.4080313929076,88.979811186101,162.265076494489,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.181114594187728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115438314299839,6.85925670845537,0.307009787846054,0.731204013562974,2.36710036137746,1.83025774536242,0.185977292454978,0.0407494647853537,10.1183255655628,5.89572618261718,34.4816330237287,0.0625534345003634,3.02715471622225,0.201074332652822,2.7970406562801,0.056509252652377,17.726858290317,0.147533778508713,0.996294281187103,10.754985777066,0.462288038506429,0.746936728613766,53.2150545334352,83.3616042274481,164.819693901161,0.592320000000007,0.956824615384627
