iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
19,SA,100,1,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.03693279583121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43056695482688,1.5303834179138,0.125083725128597,1.57975734678471,2.84527918825979,0.817783673830006,0.580951469273701,0.0694144430397511,6.5761497906576,4.81582526715839,62.1613155636521,0.0955860117057141,6.49131712451933,0.219779919429656,0.0560406346865076,0.097260587563168,21.5329738461187,0.128349521239307,0.616509320157532,6.50803359376321,0.662114625995653,0.996354118038887,52.1473902850726,69.4650296286355,121.866607951742,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.34282756515683e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43446136238982,2.17672654195313,0.48155805807381,2.1899941948497,1.35894316631517,2.47191307437785,0.468171425420573,0.0744727123908842,15.9865493250828,5.55861679796692,64.2570434595937,0.0369255892349479,4.85312301856562,0.300727334609625,0.746456211933852,0.148709073454932,25.7164648835762,0.154821236284791,1.65132162704883,4.14773379422971,0.366552689625825,0.141826818250173,66.2148302124996,35.0132160375726,313.087857962524,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.1450502532484e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.421319201516368,6.33112365141861,0.202773248830965,0.616245178566246,1.88557082737344,1.3261192817388,0.188794119733207,0.023366735386117,0.440068304540255,3.20428841617832,12.0339788451374,0.0795273131906127,4.30817945194104,0.0963842817387545,2.54847387811928,0.0220740454762107,10.055434701263,0.0112099490768609,0.527120086112619,0.700358158209799,0.649931002041991,0.170137451270572,37.6859392114032,10.5192769459463,99.5140485864364,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.884009107528729,8.00107786465923,0.0700178608652473,1.45611958523105,0.405833376520373,0.231661790995932,0.108961321193789,0.0653621676029179,11.9243547086669,0.614456151067793,38.0250669914592,0.107150767555079,6.47401820433675,0.334521477747409,1.40955586886764,0.0516795085948046,12.6252837946825,0.0260484574130389,0.194416339298986,1.13772377539782,0.346495178657067,0.0058366061045485,49.8261295174535,2.2711877055874,438.954274351049,0.406200000000026,3.12461538461559
19,SA,100,1,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.11298753621801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.456145742177157,2.0111761040749,0.263623987740372,1.06441351289453,1.33621857509134,0.19886490649669,0.147581659194814,0.020822175329455,20.2152982885702,3.77200329825634,69.717864851359,0.0437802124871252,1.48903404852082,0.127778303645134,0.211566370049744,0.0845905419278244,19.4776432288619,0.138743235519359,0.108402063333756,3.1731346710052,0.590310639640503,0.754239638133165,66.1343072885795,60.3144449879871,146.101524521119,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,3.65630875616247e-82,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08663015575557,2.47395528034043,0.135818657148667,1.6759580469978,3.08380111381085,1.62542754793079,0.167592817121042,0.016742642206296,12.520901166869,5.87373809970152,34.4832804833839,0.0995454074609409,1.88222086818644,0.365838321675782,1.5914953441202,0.0839575650315978,31.3607939007461,0.0386424174580112,0.893468322202562,6.01065873136564,0.631462789377687,0.0864290202517401,80.9881249174295,9.52691700759795,191.216344326247,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.78425935878967e-124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117505101355807,4.20636124347538,0.224761889159503,1.05749545808847,2.15567460733012,2.17588869534732,0.0851954265535519,0.0683549458718995,18.7961971947808,2.20006091255437,53.9832413820185,0.0475623554074847,7.13162354368736,0.147055365820665,2.89250248042452,0.0374217613326407,18.4574980360735,0.133499197296756,1.40371432790607,5.33455177609672,0.414333530271169,0.0465866718803837,61.7565123185577,9.30397790153844,261.469810693411,0.406200000000026,3.12461538461559
19,SA,100,1,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,11.7640440753805,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21944095850364,0.612320398545886,0.461710369983786,0.0787082750339732,2.22051857319296,1.72969821460224,0.102899168911135,0.0083109577622926,17.6406361238295,4.74713935322213,12.6402976021514,0.0608044342816442,4.55550637642262,0.153245722130335,1.675730418723,0.0585417788487602,14.5209424710151,0.0349284747297998,1.11692859427135,11.9295159062132,0.348082097615579,0.708782067138059,36.2911335979285,97.6140272679414,174.011925070673,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.99184269100389e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.377236563722547,7.81053723208134,0.37522437791553,0.658884135548052,0.826802427867182,0.289303908899571,0.295641239690948,0.0124444386294993,0.480209137976347,3.19759874505945,75.5421650211328,0.0788818233844671,1.82715245253412,0.166264685288529,0.163512586828603,0.130069774598424,4.71827090332856,0.0731987913992007,0.137845018057389,2.48534063917417,0.363189079099633,0.382847457244367,41.4810035299043,25.0644587662421,106.94952968037,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,4.47741506481735e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.606448535730036,2.72424779762073,0.214710602128792,0.448293330855396,0.896223737465668,1.11860697713771,0.0951840601804494,0.0557473757065501,7.80883319540778,3.74342161266343,55.4737822511307,0.0364483682889035,1.72641387943937,0.149684215188748,1.07282318365896,0.115788808681526,21.6858867232093,0.0894788775274391,0.484984919012387,4.72632411570371,0.65059915645633,0.218188693406351,66.9537618245997,68.4464747714676,380.656885954841,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,0.0909006353069724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.962718014486414,8.62531595991747,0.107349347770555,1.45970091373898,0.759437630251092,2.15342197971419,0.466269421922699,0.132702264840863,11.1418479601384,3.84893518336425,15.198699885022,0.129096774010559,7.54126360860564,0.258997560575413,2.36940778469768,0.0799976954017094,12.3960435076399,0.0153280245219504,1.21044301505678,5.98964499258067,0.525000709536879,0.833497800787781,39.0275532815963,261.984703757019,353.347163374634,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,0.0238071246718466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664640322176621,2.25826591220523,0.220281676169234,0.86856665510366,0.981899207423638,1.84951160655957,0.0964432411642127,0.1109519096524,10.0451070032755,5.87627407039847,22.4873970529667,0.0852429759228127,2.1263769469573,0.216640893693857,0.206980194439489,0.0276966995173669,28.0197133494644,0.145359312898713,0.952497251164679,10.5187289261495,0.375155758937583,0.730200331615277,73.4093888342298,240.614213238278,402.927471503427,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.772682443478e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798098819338073,5.14864696612654,0.156276097211394,2.18512686841902,3.50548236981853,1.02616217347829,0.4694568382603,0.0127922273058535,2.11529627297769,1.80588092759933,55.2605987272163,0.0463908208365068,0.548853638793288,0.201323383051103,1.65085599895431,0.0244799166153528,4.65916507562322,0.0909585714299438,0.462695530044867,4.17775218988738,0.356016686209664,0.24422416726083,62.2778520206801,10.6725286787029,105.97757591944,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.14535257139865e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140571343168454,2.45460425026584,0.176706683468203,1.14517626289406,2.9831617700746,1.87553064647157,0.573718447326888,0.0976514952222254,7.86270732697967,1.99312892337484,53.0829542558016,0.0192457680436222,3.02821484571496,0.312044015189388,1.34220199850606,0.111905135259631,11.751728728715,0.0312752633066196,1.35427788664991,2.67458260058133,0.506125193680667,0.330708162969714,73.6064417326233,42.3243435305818,201.587387683624,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,9.52133029747697e-78,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.538284278022214,3.77734084696834,0.470445762532569,0.688038396496746,0.949454021305061,0.814084741654672,0.0783808664234491,0.0139346790930132,2.50756533681966,1.40803560938168,9.42020100472753,0.056392463341782,3.16328556649352,0.0971393721089247,1.70399255074844,0.0324903336862487,2.80161899957129,0.0886817784388653,0.749148415396373,5.96565294032295,0.510911419835825,0.0901995262046693,15.4677282924342,15.2621732150105,184.672311256423,0.406200000000026,3.12461538461559
19,SA,100,1,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,0.456433928415809,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.193386956968684,9.69103469176368,0.478619889972937,1.85192995564327,0.958595507710139,0.931324991319367,0.467920152712242,0.109789072270598,8.71118011472135,2.09600929026744,37.3463666185979,0.133990517811597,7.23679109696532,0.212111774819293,2.41216902651817,0.108278200092836,21.0859870422954,0.0353154092089246,0.900883206047759,3.15878512770403,0.60991204984391,0.672229168070048,63.1079695942322,157.354569388208,297.186728538847,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,0.000455819244041695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.640173912220291,0.615308893588549,0.192997059904335,1.32625348121212,3.41245366181394,1.79596296795678,0.431575706262058,0.0702796195807637,8.88741367175344,1.48898880162861,67.929386301268,0.0603952572257982,5.28518963990172,0.0908879948808737,1.71878247894944,0.0400624204880582,2.81410627639707,0.0605652429053536,1.52746575902589,6.12610786246545,0.531963818486864,0.47662406396531,19.488879493439,38.3197939417173,99.8872413027714,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,1.05120546803665e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11616953885977,9.41379842855585,0.106327282185411,1.02238370793519,2.34988160134896,1.46045991070925,0.3878059117972,0.0408121181936062,4.56591160771794,3.81299962095213,43.2510036889739,0.167507999921323,3.65329708212746,0.264905178685829,0.12095774156542,0.0593800606561409,18.4419831775878,0.146633484531838,0.745710130965323,9.91668032341746,0.5095178134333,0.485847353641153,67.1526952574826,43.4811266266214,156.648143366348,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,0.0266829299358164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.981403982394266,1.43304026445658,0.340648759360008,1.30720663028462,1.4155880943662,0.389376529543673,0.352381443685602,0.0468185002974531,10.4460824456414,4.46374964189791,25.5636317881738,0.0874810795944196,1.70439187895391,0.373207160000516,0.454925139960175,0.0388790305378267,16.4040610086666,0.0333501507191184,0.173735176106301,1.99271740206162,0.362269723425424,0.605604106821036,60.6420918782874,49.433034930017,142.268082146919,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,5.59068305832429e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339393439321904,3.54252505871222,0.137747635421799,1.69823336598316,2.48412373319514,1.1871349013358,0.258909959599684,0.0520938828904418,11.9611259612862,4.13277417998583,35.8794547696257,0.0371748451147048,3.23402943469548,0.242863213640891,1.58495922340619,0.145176797388275,31.9358033285254,0.153143066681606,0.618419299230131,7.08950154954004,0.403527980050972,0.62626873380226,106.088419887742,63.3937288204876,207.312902923332,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,3.93986481660315e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35930777817983,4.21006527242111,0.221499994709211,0.727218226268876,1.07468235248955,1.38074313739958,0.0354324799942397,0.0802517442421995,4.14616964646205,2.89075861917279,45.5382032015459,0.0810605214716515,0.764031809576969,0.265929276694325,2.77353196570077,0.0307435468511406,7.52506770683595,0.0136840790981837,0.784836165767584,1.86094320367113,0.454865531086463,0.213311543722048,49.2512654157113,46.8457854961929,268.863315841049,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,0.00775566262069789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26124927954723,5.01645278853665,0.145334208237654,0.207201730389986,3.42884253899286,2.00815172773069,0.158356226760676,0.131524315266448,3.9316122800638,2.07097988193808,8.91090325582132,0.111863565895418,3.06896885175358,0.38183473027983,2.19452739722474,0.154051691747808,3.59204846139013,0.141475880860981,1.62987584477677,4.37452545796774,0.354496689557926,0.482656941916308,32.1611188569102,50.8956225580376,137.609975255753,0.406200000000026,3.12461538461559
19,SA,100,0,0.648615352337193,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000102053951,8.43365332370825e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.713510694986864,3.07529319158353,0.392343542938299,0.508287997021877,3.27675626820226,1.12558630408724,0.131659018920732,0.0374896031862005,6.08355373557251,0.294749438684898,47.8122991946742,0.0436085759949096,4.11918918518159,0.418741386078713,1.21079807317798,0.0904604895534282,22.2005532032052,0.122795821993932,0.691268394287632,9.73354621683601,0.655244169032908,0.11417533766315,122.388192348027,13.0425210387243,236.620576553481,0.406200000000026,3.12461538461559
