iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.10591193987942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.731890223143028,3.68733694599133e-07,0.100844599323823,0.39570389392853,0.414529520233863,0.411298414334552,0.36722223393002,0.0471920021765259,9.86865161232576,2.0910862828303,18.8920461016874,0.0601713552563525,1.97567175818434,0.248917878516953,1.43735687476292e-09,0.0118171944819887,7.71784373608911,1.94560181561333e-09,1.16263889642798,1.0962166556954,0.493203419156126,0.767354271527319,42.0543576050843,63.466483451734,124.762548341303,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.125536023180077,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-18,0.229824169419604,0.0183300147097443,2.03765974649174,1.10326570196329,0.375098955327087,0.0564989516877429,4.73347757104234,0.766171478050821,8.3866501920371,0.00929519677396959,0.408561263668319,0.174909061248033,0.307839895363577,0.0224138689879744,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,81.5779524669392,90.5359714241848,183.479349922009,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.141969154510848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.56137790762878e-11,0.267314508205043,0.0733773944055905,1.38746408556864,1.58339423032898,0.167567896526888,0.0581720465289238,9.86865161232576,2.0910862828303,7.6505949091494,0.0316801563686452,0.408561263668319,0.118724421388794,0.0124094285746025,0.0715759410876722,6.06204990968103,9.32371205871853e-17,0.339483977977726,2.24644047427378,0.403072525512056,0.767354271527319,37.5818057555546,96.5628255224783,163.420455653577,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0141099633151007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796448943944819,0.14531366982552,0.317628221510233,0.0246313823589603,0.927240364665542,1.58339423032898,0.288269020066015,0.0581720465289238,0.252285450463391,0.530189650454663,27.1137519434745,0.0563292634532972,3.49903996623759,0.215112137092754,6.08806631333411e-20,0.0593628425375504,10.9478944735832,9.32371205871853e-17,0.150626009886064,11.5374440242139,0.403072525512056,0.888466436037872,51.9441618530417,105.261914878899,170.42012291277,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0457756798008823,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.888944201048792,1.52876670853956e-17,0.0866484737098804,0.0733773944055905,0.63651994804566,0.318202411144594,0.167567896526888,0.0581720465289238,9.86865161232576,2.0910862828303,9.52033158743922,0.0349972703867876,0.528460599591816,0.118724421388794,0.0295686725457831,0.00715759410876722,9.89777473676776,5.59590323651062e-07,0.733869513926208,0.913633032087838,0.403072525512056,0.888466436037872,49.9594499773304,198.229775484299,273.073984689871,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.000326082440071889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.812116039605733,1.09838729934241,0.359224736369077,0.0191809877039218,1.55029502140118,1.54433315946024,0.281513375925452,0.0117638724837747,2.44743790710026,0.380743675740797,8.3866501920371,0.026839459662873,4.10727746023271,0.096646858234022,0.0567697784957804,0.0856390993937737,1.53329775937224,4.10768653784926e-16,0.815827721897208,1.22113579272261,0.372496204215441,0.888466436037872,15.3780270747978,91.4241273627783,118.279075054151,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0599518760105251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.292453578275904,0.149557369013831,0.256373816358448,0.252047352228281,0.297338703623566,0.0859478834054158,2.44743790710026,1.62565441284418,4.68903219061616,0.0205342043864277,1.46795923447916,0.096646858234022,7.79115473429459e-12,0.00856390993937738,8.22027239501482,1.24437479202224e-11,0.326590666328856,0.913633032087838,0.372496204215441,0.888466436037872,69.9543408732779,159.711978501906,249.715749997683,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0066914691007803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.267314508205043,0.0733773944055905,0.256373816358448,0.509774757434045,0.167567896526888,0.0581720465289238,3.56882323608225,0.892811434622638,4.68903219061616,0.0316801563686452,1.65456040457804,0.215112137092754,2.34050664178092e-16,0.0715759410876722,6.06204990968103,9.32371205871853e-17,0.424189400977033,1.15374440242139,0.438867782606892,0.888466436037872,46.3895488609767,130.234660095045,192.973206737608,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00195418585348646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,2.35295900775228e-10,0.267314508205043,0.150112337829052,0.927240364665542,0.262975979131673,0.167567896526888,0.0159555821941977,4.73347757104234,3.59322092715203,10.1515702284543,0.0316801563686452,0.408561263668319,0.219329498828894,2.9137587167413e-07,0.0196694873320964,7.08898454575191,5.80011987529557e-19,0.733869513926208,10.4411831732201,0.367948884186727,0.888466436037872,41.7458650071045,69.665969551543,120.157346550762,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0562377824503052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,4.66882141343716e-07,0.359224736369077,1.36011973432606,0.53990949607629,0.34867149996094,0.132656056670048,0.0117638724837747,16.3858369392028,0.806308662391908,18.7705315521681,0.0472852442506431,1.22427811502361,0.141864931137858,1.07697373739765e-09,0.0778039746682297,8.29498169008659,1.70425284425662e-09,0.362838065893948,3.34816716927065,0.364142746023601,0.888466436037872,42.8047658175528,223.968623527008,294.889272831458,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0726644429843781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.898851735901002,0.732166142705258,0.267314508205043,0.0103179633606154,0.927240364665542,0.210882734269358,0.167567896526888,0.0207147085771142,19.1306842048683,0.892811434622638,20.7592400402106,0.0316801563686452,5.19771154246563,0.363874751436371,2.12025087500714e-17,0.133482896954273,17.481161465927,9.32371205871853e-17,0.205288126940004,11.0086565836169,0.557695825860078,0.888466436037872,64.7106675005271,178.126655530266,265.198438681422,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.18347947380675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.888944201048792,0.106868910173655,0.267314508205043,0.123784599201987,1.17749484944187,1.58339423032898,0.476386792180759,0.0581720465289238,4.73347757104234,0.898303631652568,93.8797942462135,0.026839459662873,0.408561263668319,0.096646858234022,6.49890833125335e-11,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.191489035007835,4.35882760462355,0.372496204215441,0.888466436037872,79.5823288627918,110.763307777015,204.25029974413,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0091058060592216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.556686978009357,0.927240364665542,0.696020929188036,0.167567896526888,0.0117638724837747,4.73347757104234,0.892811434622638,31.396001669111,0.0083087346213123,0.846305818049274,0.096646858234022,0.0567697784957804,0.00715759410876722,6.06204990968103,4.10768653784926e-17,0.733869513926208,3.56635002803435,0.372496204215441,0.888466436037872,49.737687519575,178.341390842863,250.467150793595,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.000672827819245745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26373070900039,6.37638209549264e-19,0.0758738536099902,0.0733773944055905,0.618385771033776,0.509774757434045,0.167567896526888,0.0581720465289238,2.44743790710026,0.578407756222353,4.68903219061616,0.026839459662873,1.65456040457804,0.157838495595663,0.00567697784957804,0.00715759410876722,6.06204990968103,1.98095592728703e-10,0.815827721897208,3.73205117216799,0.364142746023601,0.888466436037872,59.5619646323413,95.8613458245326,167.457256943019,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0261310927374132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0563860182200234,1.52876670853956e-17,0.240358805723669,0.134993061291896,0.447577201983343,0.318202411144594,0.167567896526888,0.0581720465289238,4.73347757104234,4.1351692607894,8.1466173934387,0.026839459662873,1.1956702700495,0.215112137092754,1.35917137123199e-07,0.0771324999511741,9.89777473676776,2.944717477714e-19,0.223006699000422,0.913633032087838,0.403072525512056,0.888466436037872,48.4787805989713,100.468915106785,161.560053038285,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00455535922702356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.140318403840711,0.0733773944055905,0.927240364665542,0.142826916245138,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0165350545301379,0.408561263668319,0.215112137092754,1.2412862021073e-06,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.1101553287907,11.5374440242139,0.403072525512056,0.888466436037872,58.1608320267975,141.702574484744,217.652028021402,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00892896109109692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.70162419321907e-15,0.083794758267751,0.039570389392853,0.63651994804566,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.175444042233587,0.00287356524354713,0.0305552606029054,6.06204990968103,9.32371205871853e-17,0.106232241207653,2.59990905981153,0.438867782606892,0.888466436037872,65.7971683857311,69.9079603275571,144.481018998381,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0100085417387739,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.115026046937389,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0938153640661508,4.55891356608964,0.892811434622638,7.6505949091494,0.0370438927908225,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,64.6355145892875,100.457598514933,177.704049809284,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0285564436633354,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681231854888059,1.09838729934241,0.304371708831621,0.150112337829052,0.325522692680463,1.08100674425696,0.167567896526888,0.01432387688462,4.73347757104234,0.892811434622638,4.68903219061616,0.026839459662873,0.408561263668319,0.241271869625557,1.64961716651308e-11,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.49525232273355,2.59990905981153,0.438867782606892,0.888466436037872,49.628778320306,171.039374841644,242.139567590407,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0154192986984963,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.303151356511149,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,12.8827700482336,0.892811434622638,41.6017002726336,0.0559376379420831,0.420792235483687,0.215112137092754,0.0124094285746025,0.0497232598911708,6.06204990968103,9.32371205871853e-17,0.733869513926208,7.23275020304344,0.438867782606892,0.888466436037872,49.9983654672285,96.4260863763923,158.529292990395,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,1.86446138514034e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284915783490326,2.49345854145566e-09,0.376495447321363,0.0223102078754051,0.325402135971888,0.252047352228281,0.297338703623566,0.0581720465289238,5.65911044130899,0.892811434622638,20.0339703952358,0.0200609612721321,0.434900796855577,0.156735115953808,1.61034309185263e-13,0.0314093264654995,2.08952110543546,1.55705928507573e-13,0.326590666328856,4.38941401545579,0.358166116818032,0.888466436037872,34.9797385539203,110.398892323055,159.237547116031,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.0475405096758181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.636553337860048,0.00049262015116794,0.21656049321686,0.0492930629694646,1.38746408556864,2.34815427344031,0.108108897505395,0.0291488013666762,9.86865161232576,2.0910862828303,32.7099209090128,0.0799220005310735,4.10727746023271,0.397375368822363,4.85237055807994e-10,0.0314093264654995,10.9478944735832,0.000229168451270813,0.255331993435648,2.24644047427378,0.346808343928914,0.767354271527319,43.1468340866155,120.504295013024,200.18550512076,0.58675,3.88260857142857
113,GA,1000,1,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.123122808410688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,0.109838729934241,0.21656049321686,0.556686978009357,0.256373816358448,0.252047352228281,0.211331883221367,0.0117638724837747,2.44743790710026,2.0910862828303,66.227908492465,0.0799220005310735,3.49903996623759,0.118724421388794,2.16941313515631e-15,0.0856390993937737,10.9478944735832,5.84377784495319e-18,0.339483977977726,1.22113579272261,0.521126587310518,0.767354271527319,46.5221309621522,57.7505347450286,121.781417171746,0.58675,3.88260857142857
