iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.100468640268379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.2880171117278,2.35688258419507,0.334127951771209,0.453497272772511,2.26643683596009,1.66660859044958,0.25279184237128,0.111998588325658,6.98175812593589,2.40764194818435,86.4713415497121,0.0713158025550557,2.31695945540647,0.402466466874018,0.0193024376695244,0.113626123786451,15.7539291326842,0.110510601674718,1.38580610538527,9.00429262775834,0.430412008380873,0.822119106972888,75.7493360479319,131.02512887072,235.124209785103,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0188965203661143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.47887439060591,7.87358095808003,0.155434688975026,1.47537559076145,1.89992317045549,1.84391249580735,0.527533785423762,0.101988655042657,7.14222823490072,0.442348519503382,46.2591445408987,0.131004488678941,6.93966802761833,0.100463457130476,0.74739819947361,0.118032047806813,15.3844468879276,0.123040781698658,1.01661037326271,4.12542484002884,0.644840435291646,0.92684531255611,71.4388048847181,141.918666507756,224.558925993562,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0315782685145273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2517271842952,8.73231498719772,0.362042421970864,1.2211296451237,1.33541262403019,1.27584768559038,0.567824295334312,0.0599481813533089,9.50268924567049,2.3736379404395,57.0536358471711,0.167867478877931,3.29102301170772,0.23311967505753,1.98374588931543,0.0586209143979196,6.91954410306005,0.0076460593580364,0.648878528539131,3.35078741509199,0.369993858300073,0.654065675297111,42.8882027437947,69.6977791404331,149.449029542683,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0184691570382076,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101131203084956,2.17477064169799,0.372874014996424,0.679901579712063,2.17336578804818,0.6028840658721,0.319648051121423,0.0242089781583487,8.70594360904333,1.20393046219415,9.42903102638693,0.022118080773384,1.32944316175847,0.117327482645439,1.46227030166353,0.0907398256189585,9.48493359240625,0.0561309709090509,0.476810744945854,8.70013702562905,0.650126420188935,0.952661984492726,68.7183865118095,83.5174686243194,156.385859323576,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0229024451149616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0490117711805035,7.81638614293018,0.365772106635236,0.849731438075786,2.2006248549899,2.12519195708156,0.575072393986621,0.0677754212586994,5.51102500472276,1.49400579179346,39.3053443179149,0.0683138897275276,5.6284196419753,0.203470773875531,0.0864968309980319,0.0485613597278645,6.36645227103323,0.111745102093412,1.59244913063618,7.45579956066407,0.527535899482631,0.941741059222544,42.1617610843336,153.585962367545,205.249014064827,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0157479080132271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.558749439134577,0.918890799053394,0.282875013221977,1.20626840395706,2.91359324005815,2.42341312947234,0.0316976532559687,0.0238388515164468,15.7265991982242,0.728631882325181,16.1863008821555,0.0297218906378267,2.55621846886333,0.403073205936415,0.834922104049616,0.156711000505768,7.56869884219262,0.064433908297851,1.32683629191055,2.73115611693027,0.422707625328154,0.865797759202827,54.2565902447248,107.450894602277,178.362818818486,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0193677184114573,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252495406452344,11.4065389759568,0.115705535374635,0.407340665113571,2.40641894972981,2.35101428929525,0.287212836984754,0.0491007036566632,3.54607348659596,5.7259553829457,24.5297964358023,0.0810613187142812,7.34726549153331,0.308115452004757,1.49409920075017,0.0784662503031807,21.1959791072172,0.066225921043652,1.20960225179205,1.87205646949586,0.350659792830212,0.683245143664751,51.3395887947606,84.7187348760658,175.334227705264,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0128630331483055,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18367643297922,5.5383530094999,0.357749832752491,0.7646011440593,1.46699922855953,0.691470400003736,0.325166707992174,0.034785185976664,16.0701788523504,4.72802658538597,16.7218762966762,0.067116766932358,1.69987315972248,0.256939820633481,0.46240895201418,0.0628377727583702,12.2945897947356,0.116931834128814,0.449170948184235,2.6919603200058,0.497179576158252,0.764106744130789,42.7730093408323,83.8308989765936,152.483988363738,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0513341874708295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.492174178149986,1.67612957323973,0.226290427195481,1.08878397804273,1.19854874205668,1.83983246490792,0.100411257986162,0.0668316879441027,0.300745426715736,1.08284839863524,58.9031974801798,0.0342746899023317,7.3215757632099,0.137592166707968,2.49936169092997,0.0532219349031286,18.8602370861627,0.133731651824847,1.05736832775943,8.55371950685176,0.418999303663823,0.883930578656095,41.6499963072831,159.475948621167,222.066821419986,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0244894671167098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.572634785625541,8.05720551670697,0.190198126718899,0.887979765138081,3.25277664128437,1.98361799399869,0.0586747886995431,0.0580804011208715,11.7187828849024,2.9146886029702,89.1637553232875,0.159565674627938,4.73761267925453,0.376342665396552,2.84133518615836,0.109313552981896,9.32986089458527,0.139434222658087,1.54248988433959,7.71405755227721,0.490060364095957,0.703091736580253,36.1779516990226,80.7600338221821,151.042100458598,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0348324849072261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789008460107205,6.29075126955879,0.463453641793166,0.771372965494159,2.80942754229271,1.57020919342791,0.414897462741739,0.133574002106242,6.3719076715978,1.04469796141853,37.2283398484964,0.154270262425807,1.49812554930914,0.16013162997722,0.709185354686612,0.0921612922765175,2.02028793020913,0.15091154833044,1.2047380640686,0.999899895896767,0.403748388279989,0.829167233766994,47.0978659228726,75.6934178964368,138.386347683728,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0234711392596839,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3390959574267,3.39041604365925,0.269672273126961,0.115913016740438,0.766316100925701,0.178015029767745,0.131028223949887,0.084425191970381,11.3427555513864,0.978026307042154,6.98315935470413,0.0726882626728593,5.49751077105739,0.255037666879414,1.6910561190937,0.0585725020333081,6.15594198176145,0.138182201067364,0.124735742651381,9.20778097887137,0.361462692595247,0.789698477869602,42.5193813139667,111.934182304277,184.262319208751,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0358919743851681,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.82981632410353,8.04728148003642,0.363102844776512,1.48609763501576,1.8537720561524,1.00346886304494,0.0708969777297665,0.0328565131566092,13.0717047564843,5.66853240815573,10.1220605120586,0.140998793176134,0.647258607769633,0.0987359581511948,2.73760637057355,0.156453015105405,12.0575380812611,0.146066488258239,0.683445871415403,3.38139776511542,0.539401870721758,0.685707780202378,39.1614216178913,75.1764713622527,148.794815802314,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0252710129840808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.57109376848275,4.92609035326349,0.104139138209074,1.20714184457821,2.08369171792192,1.2370455882376,0.368403779888954,0.0860580585402967,6.32330676774684,5.40226835771137,33.4203858685115,0.00895101507758559,4.23600046366455,0.414343985541841,2.02445797771322,0.0137700365766375,19.5847856832946,0.153700596944323,0.604622302814982,2.64055102222334,0.378894086295046,0.901378419069683,69.1365231245209,86.7366570219476,165.363207929632,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0905983926821379,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230972665378994,9.21380090104617,0.379625436437492,1.91312629107164,1.95752909761206,1.03912689800762,0.173278044291019,0.0539044712213196,19.5783545236475,0.499985558642093,45.6435190702509,0.150204974537255,4.68191070285264,0.197870956672343,1.41579385497135,0.0487635656776562,11.9242369833443,0.0842049623843019,0.540318847230004,1.96658345630925,0.564716113769246,0.944433055001288,73.6066985058099,133.186753801662,214.629667890845,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.119739064056313,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.875468071519811,0.399392423549732,0.126474983890626,0.334846176813214,0.448896085330263,0.514007505363755,0.390252840736788,0.14625800391339,7.30234845989406,4.22485564242582,27.0992662433758,0.0175714368349767,0.534323369150621,0.117609172563768,1.77985097337488,0.103855859704543,5.39139900507798,0.013364146100296,0.305788061856083,1.44917069666749,0.484522146022353,0.827306975383982,35.7020415245848,101.906340174714,158.880430208441,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.00970809040242739,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.398457378171845,8.28953496379285,0.255197816422779,0.142461094607814,1.96751580327973,2.17668162502352,0.467851682288753,0.0841592490770589,5.98468471082196,2.57672898682955,45.8350008263646,0.0725646087476922,1.03617408817722,0.406328769650082,1.9992729304896,0.0231352593687372,6.13842407381853,0.10484260205238,1.28912912662975,5.62929308375223,0.347939620149181,0.834983280992354,66.3996470435169,121.851010131645,212.331922462048,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0634369495701459,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.774511925925233,5.08277600332794,0.443139486707905,0.616493994430881,3.35358966641109,1.45393570780611,0.177668418614474,0.0139087227568601,10.4052807394778,4.41721701659385,52.5476559740714,0.104074957678585,2.50133587901198,0.225746637841146,2.9117543587932,0.0582270070170929,21.663840805362,0.0150642885599524,1.20354160315966,5.26814436448974,0.532067517535123,0.929504256219734,69.3450189335801,75.0795533032187,150.11877849501,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0161932855116524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.231178398044807,3.54915231209803,0.0955606040098227,1.36088726604872,1.50481378708974,0.580551333952467,0.129915739584202,0.0787343026197202,14.7601675311743,4.11777387274614,59.6635917547892,0.119438861961128,9.25797251536343,0.327338013850945,2.45881658743265,0.00628195492065089,24.8625599740425,0.0296537146680331,0.376098057347406,6.05132665338911,0.459834563524086,0.759429704525153,55.859748921353,96.8969287699469,183.451451211341,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0279030779307468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.846456891334701,11.8258607338074,0.487432403612022,1.98786710888901,1.52190007659631,0.928586835801308,0.149154493486778,0.00897585224962024,16.7290762586098,0.407253778362584,64.1682614264866,0.163297911444479,9.18004802255874,0.0899758454527615,1.36709248251125,0.0799478647255161,10.6958950801164,0.0847059568573648,0.529685077698392,2.6887275985575,0.43773409365144,0.935094105472076,58.8690949224911,126.960393948943,194.641947308132,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0404972378022392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43436599327208,3.56125086935518,0.0726061786927381,0.975542552020418,1.12598526990492,0.996866480522253,0.160267426529546,0.117579519391131,6.1260743299222,4.19283238229737,22.8632212270821,0.125549160075109,0.794117914391656,0.094802570896243,2.18886790575503,0.0195507758755657,13.1679324854367,0.116732222125282,0.742910204917311,1.10619858265153,0.458334547021132,0.943022290826952,63.1080903254001,159.469780515581,232.213086110536,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.053230629629064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.680621344068221,0.167989681895979,0.300177739005121,0.650745102361177,0.583455564695755,0.33845089360837,0.210029263039912,0.0121359859350362,2.23511063922967,4.96862729531809,10.5185195113825,0.0182333456555805,2.04573594464511,0.20572063941687,0.688701070766128,0.0933961895998485,8.1841407896569,0.00134592674094309,0.28078609551253,9.79323100816447,0.463691396814539,0.862434935599964,39.6478430459969,135.06097350011,196.252089841905,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0675374082914693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23981440643487,2.02998509595127,0.285380355908762,0.787876728391304,3.90693482742636,1.90747270193455,0.307098228638888,0.0279584259509499,14.0953549423886,5.01243515777939,53.3474846286437,0.114286042836609,0.882039775283959,0.416717351590175,0.0836860487763781,0.11517884019588,16.1318921823673,0.077042493187207,1.45796173038972,5.4210921720903,0.651564690655368,0.700941591430957,49.6301673293919,64.9948858322888,142.355276849007,0.553489999999991,1.44051163636361
