iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0242496241860804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534868972010167,7.26834353754289,0.124318987081833,1.04259367320958,2.82106534274068,1.34759047474695,0.210905763751307,0.0596676736496987,18.6882919324931,4.31885218329094,55.4154594418401,0.0911800626039478,0.726675810911453,0.300294080695493,2.30950713925356,0.0132713287248313,6.4883412414395,0.151147770435485,0.636126990945106,7.1867726501292,0.364009493102894,0.700839960751308,33.123581689189,51.6180802796049,106.775318419883,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0204943587605847,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11671216414241,3.21451981095256,0.379194532857883,1.70444356699365,3.07491727642946,1.1253953085369,0.45838117120989,0.0546353744355173,4.04574502759954,0.581144101395484,10.3491968567743,0.12674461978815,7.42710918043683,0.267523955653422,1.94941504283062,0.100970975121275,14.5365089035377,0.0705419897994808,0.743454028100811,7.52985853925762,0.661134170299262,0.650414929883564,61.2257807087393,51.6301638207472,140.606129234856,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0611190796618772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.17751139034782,1.03607195970448,0.175514157545979,0.796997765674814,3.74059475592086,1.36066577789844,0.438256610421498,0.0790940280289796,11.9550263194518,5.66435166227687,39.2235423680707,0.0874911676735533,2.08173117268879,0.418668901016101,0.0501350289321861,0.0563714324382657,12.3203495429636,0.0168399576560543,1.21502270301358,6.30179845360098,0.518616629661476,0.638243189473405,38.5226240441855,52.4126713948299,120.64284445433,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0626499132911025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07888005106938,4.74341525841067,0.137129512866329,1.23751315061106,2.93674374550449,0.808040199350554,0.0840769040793694,0.078436013003502,9.94782055206739,2.01062595167777,12.6760401295001,0.0734283017595825,8.56911044807257,0.40321685650927,2.07373488120937,0.145768966347885,12.4358705269793,0.117392175449004,0.367702648255853,3.52980328714023,0.399217482663275,0.981226229333715,54.9763306075859,56.9185581960817,112.983909792186,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0145497853420552,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.55988505776563,5.3923318256707,0.394276944610062,0.233600125403354,0.476180636130541,0.294411925529586,0.319250981687621,0.0540782263724573,0.0723142028831529,1.35736427732691,42.7705379559568,0.165404541881081,2.50142112507766,0.190685455415583,1.41305738096518,0.0473125548698647,5.26971590877869,0.0391327361302509,0.179168432113511,6.61551398378933,0.502657071666127,0.97759232865904,39.3468760754002,83.3074708538186,124.563861122829,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0282141807760017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11523345773653,5.84671996191454,0.194526138658291,0.633766008650512,1.3667563429857,0.791485841045493,0.181295086630633,0.0445728678024277,11.5506350580435,1.75310498607532,57.7924172239946,0.11895486395508,8.99131476368318,0.100608784599314,1.16439493412725,0.140851197768518,21.8977317336887,0.116021816380571,0.396400614842069,2.1657097441732,0.414214882446348,0.705597601210685,79.051339863092,80.3509866463602,192.927841864362,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0462308066167889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.801488501298353,6.33912885813608,0.180480802414347,0.639505368670487,1.82309137821094,0.65012662529049,0.35969643365652,0.0415406175922349,4.01791999958952,4.41087148152823,78.8707442590875,0.0598267501771628,9.35531810198565,0.357926740276937,1.4466777885347,0.0236496023549449,27.6732745812178,0.0117107167048638,0.587473037490303,1.35177915994377,0.498489796220804,0.817249560951149,56.21962145367,63.6114594986227,134.055649196027,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0733437399684467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564868622407141,5.435737065751,0.273766806796516,1.69387590997178,1.12083190469054,2.44717094922365,0.561628933756621,0.145880366715879,6.82060654344015,4.64349615352989,3.8735589017947,0.076364765509979,3.64121062020736,0.0976579918346907,1.98441620130847,0.0421259972825833,3.71927959071509,0.113968091477625,1.03193840749215,2.01764142094419,0.511803538505994,0.795631389887593,31.4866791358037,140.604994292873,208.207954942604,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0180456820422701,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.969595617655157,1.15793455696735,0.0695272745770743,1.64701541867923,1.76451475647954,2.12566679490331,0.329412620355532,0.0525612096390347,0.836185197164451,3.92628759185604,32.7549251456759,0.141632502889096,1.07860682034485,0.323460242266025,0.0338863652430817,0.0664982715791437,2.34836481771076,0.0265253261600886,1.27604873626507,1.9882527230604,0.635613376859398,0.642135398893602,31.1161573424205,95.1150803561584,179.239248702968,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0737336853204579,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121793517733458,10.1338927003641,0.260280748913602,1.50801695121055,3.30796170984493,1.52016251772954,0.304872567496219,0.0265239498377173,6.38705835782267,3.88442174644769,94.995642099484,0.0859099624222435,2.22119126756306,0.405532578499095,1.95178735422787,0.130111783741243,12.1475715873308,0.14787268536083,0.763127333713495,8.41422701917567,0.569046105127918,0.949232817997034,55.7092203627343,63.5056032071279,122.611251142844,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0301661425315051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34474360494186,2.54436356144601,0.171758395850606,1.9182077691956,0.848167398263838,0.943683173554553,0.228951625495749,0.149071434865322,3.01065824219676,2.3727962389332,32.1967622463949,0.0222437490997961,3.12009011878713,0.376448754311945,2.16519915141078,0.0862114698771173,5.55605362911533,0.150799484353893,0.776462443407769,2.3424595142747,0.638288722309694,0.698672256121022,37.6991039811913,149.702754403722,251.966599351425,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0797456311812247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179785204650522,7.82478674216932,0.335558270397921,0.275507205715552,1.62574511893084,1.429103545063,0.259122051685606,0.0289616010754656,12.1317981479952,3.89781402982435,47.8805942840116,0.106485525645076,6.77919249886594,0.121781252445159,0.390289619253466,0.10647229732284,19.9378318293223,0.0494952257675517,0.874592759978237,11.6172994975359,0.433829985226943,0.751376096652271,53.5798753591444,91.1897495949811,174.943530659431,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0568942121038092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.52653987399401,3.48226729441812,0.492258812767489,0.0554958598621001,3.10717697435657,1.81843146210867,0.502301858710951,0.148158486384,5.4279677711183,5.35995748409831,85.1672764101455,0.0666525948350377,4.10361024759154,0.395073649506991,1.88858531086673,0.0574324771590523,12.4231050866794,0.0878017611902475,1.3045024139231,6.48238581844838,0.480421689211123,0.661447869384057,45.7278014647279,59.5561966564235,135.766940470319,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0371827411796834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20454140484613,2.05064633169289,0.484108835039326,0.707994368079014,2.46235064507465,1.1521454027748,0.39326434711078,0.062461778071072,6.63603088648023,2.95276649178513,26.975440741123,0.0832317697327502,4.91516895628231,0.416569493258252,2.52789413254129,0.0554853641261587,17.7089074946517,0.00161264248857314,0.614496968142455,8.56426177066104,0.563161990406869,0.911268604299472,60.2442259458308,84.4417219990539,152.908146990238,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.020699280970216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0866108713590456,2.84434474883945,0.166525416890383,0.0261790937396073,3.07268196925055,0.508810416309125,0.030538329835682,0.0610493335659799,8.87347977386472,2.10237974685234,91.8687380880753,0.0563203536257563,2.52270165464808,0.345760261618716,1.25724038137974,0.0599166385685089,10.4690766197829,0.0514202955669011,0.347293959279934,7.25901092677182,0.646179227111599,0.719106218805058,56.5584449865262,43.7931941346796,117.457924075236,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0360995187866789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.661279125395691,0.767688434727919,0.130908348656573,1.67324416071077,1.91623351084004,0.588774134871722,0.33351202819017,0.00916308023538656,16.1052227238772,1.7508530224268,38.5168579755584,0.029241809102857,2.53880969251457,0.101386283993654,1.48207703599093,0.147786650497216,7.60341865445238,0.000156115364196449,0.593987455042097,1.62053439713251,0.363491465463316,0.826402332589882,47.8882387290105,55.8547262051678,115.476051592659,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0361620789915948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446845821341731,11.9091348271491,0.363933738577749,1.24425207931651,1.1942776045657,1.2348060330814,0.197041793864421,0.0497993017633256,16.4639576423702,1.73617864730438,12.7212229840973,0.168279440966743,3.36687940360815,0.0932575916144594,1.7524066921485,0.0261382760600205,20.1473405903162,0.0858586291408771,0.766619353367278,8.54939378105046,0.430722771023015,0.874904681478439,74.1478762756042,233.905093013387,341.497106386166,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0132734013556925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370357016622116,3.21691543956518,0.16571667265256,0.104213364097553,1.02269105178877,0.53203176784938,0.153698692303084,0.117251010768042,20.5079919685652,4.47033899874487,37.5836006509473,0.0269727644412882,4.16205481073244,0.413128994334787,2.04229615200102,0.110619236091351,13.5943099488281,0.0821223265169582,0.206931629197622,6.45428323656544,0.362023401189479,0.871644472089708,44.8773376877715,121.396580706398,184.150383744449,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.00799582529337235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.551427296548981,4.72201368790563,0.450109582954348,0.979585740815505,2.76448796588012,1.01731963723727,0.578802723781524,0.157034561816999,7.26039188186511,1.6018906021958,45.628250706722,0.133148264646396,2.51408113276372,0.170364126319033,1.7563530635769,0.0862384640974439,4.28090360118401,0.152700282002434,0.88276873066862,2.81692102304649,0.416955226644682,0.654846107818131,49.3482398988161,41.6560122957445,112.960150847691,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0380328056476275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589670922296513,3.91304785117274,0.267677250681818,0.810391780720717,1.07039837926687,0.466541973775737,0.204975266431484,0.0234053643682392,10.4010179634063,4.23982728727913,50.6817485008295,0.0431970503188225,1.3634592942394,0.0889220495617919,0.839222874122107,0.0704364529953512,23.9997235517046,0.0670955215656384,0.30599745988096,2.68086428728437,0.493646553926269,0.788279947413657,83.0743644906182,117.724519088701,232.417906052159,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0559125646731905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07135573869562,3.700757424627,0.19675490982814,0.848697521590728,0.71974058348435,0.793717982737727,0.23077570944968,0.0973820895214361,20.9283378986468,2.16932875588219,41.3431171400944,0.0563365901953413,7.23429841101555,0.213777019117437,1.87060108082519,0.05076938012596,9.66409362242931,0.0990240282004615,0.508181639460425,1.35499818020277,0.429643110284563,0.929396403643554,40.8909866873077,174.587381028531,228.74127354455,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0584203306811588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.609057004288538,5.90896018864061,0.489220475500245,0.291459350027158,1.5848992833405,0.71677108790524,0.315180777468982,0.107852780796161,3.82402342403525,0.908592561590202,7.17740460907024,0.157812100056048,7.06472823975674,0.368575350589005,1.21005659850974,0.118251963678143,7.69552506702457,0.0302409952795281,0.295083435358429,2.0348734384376,0.356038821800894,0.808879806857927,47.7207341762522,59.6621616678602,121.479729223509,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0413807752722004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.267316798325749,6.84670441914535,0.15562761205467,0.247745385850589,3.51127707291172,1.8121501477609,0.0742326087901523,0.0429202791252701,15.5547071660267,3.17829445545084,12.0085523830265,0.16701109395686,5.24581540023784,0.257062054217451,1.80047363896248,0.00638662256754595,23.8747767879666,0.0765352322253952,0.849195487361924,10.8918554928111,0.356121313722185,0.806665493974682,84.5904558225124,61.6089713436374,160.965324716522,0.51592,1.0401445472837
